contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,697.0,701.5,0.0,0.0,1.0,2,0.8703626245117188,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,687.0,691.5,0.0,0.0,3.0,0,0.805666005859375,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,647.5,652.0,0.0,0.0,1.0,3,0.6586337847900392,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,602.0,605.19,0.0,0.0,1.0,20,0.627780821838379,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-07-16 19:25:24+00:00,180.0,577.75,575.5,578.85,0.0,0.0,2.0,2,0.6171608108520509,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.4561211614990235,True,REGULAR,USD,call
SPY281215C00200000,2026-07-22 18:12:53+00:00,200.0,559.25,558.0,561.33,5.5,0.993228,1.0,83,0.60586941986084,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,549.5,552.59,0.0,0.0,1.0,7,0.6008035525512697,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.6421849746704101,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,532.0,535.13,0.0,0.0,1.0,18,0.5865367274475097,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.6217078845214845,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,519.0,522.94,0.0,0.0,6.0,24,0.6127205476379396,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.6018716571044924,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,501.5,505.52,0.0,0.0,10.0,10,0.5930674238586426,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,488.5,491.69,0.0,0.0,1.0,3,0.5492751371765139,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,484.0,488.15,0.0,0.0,2.0,5,0.5739788696289063,True,REGULAR,USD,call
SPY281215C00300000,2026-07-17 19:42:06+00:00,300.0,466.06,471.0,474.4,0.0,0.0,11.0,58,0.5336197761535646,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.5554548849487305,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,453.5,457.17,0.0,0.0,1.0,121,0.5180407083129883,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,449.5,452.87,0.0,0.0,1.0,11,0.5153094123840332,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,445.0,448.58,0.0,0.0,11.0,26,0.5110598821258544,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.5340622766113281,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-07-01 17:05:40+00:00,350.0,427.15,428.0,431.45,0.0,0.0,1.0,46,0.5065051791381835,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,427.5,432.0,0.0,0.0,1.0,8,0.5163775169372558,True,REGULAR,USD,call
SPY281215C00360000,2026-07-16 19:37:59+00:00,360.0,419.94,419.5,422.91,0.0,0.0,2.0,8,0.499028447265625,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.44339545867919916,True,REGULAR,USD,call
SPY281215C00370000,2026-06-12 14:02:22+00:00,370.0,401.0,414.5,419.26,0.0,0.0,1.0,8,0.5041324611663818,True,REGULAR,USD,call
SPY281215C00375000,2026-06-23 17:49:25+00:00,375.0,399.24,406.5,410.15,0.0,0.0,1.0,14,0.488034599685669,True,REGULAR,USD,call
SPY281215C00380000,2026-07-10 16:51:33+00:00,380.0,408.05,402.0,405.91,0.0,0.0,1.0,14,0.4844259321594238,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.49429064064025885,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.4286861331176758,True,REGULAR,USD,call
SPY281215C00400000,2026-07-20 14:19:37+00:00,400.0,381.89,385.5,389.02,0.0,0.0,2.0,98,0.47027354682922373,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.4235516019439698,True,REGULAR,USD,call
SPY281215C00410000,2026-06-26 14:11:21+00:00,410.0,363.19,377.0,380.63,0.0,0.0,1.0,29,0.46340716041564944,True,REGULAR,USD,call
SPY281215C00415000,2026-07-14 13:49:54+00:00,415.0,376.17,372.5,376.44,0.0,0.0,3.0,15,0.45998159652709963,True,REGULAR,USD,call
SPY281215C00420000,2026-07-13 13:40:18+00:00,420.0,373.97,368.5,372.27,0.0,0.0,3.0,31,0.4566246965026856,True,REGULAR,USD,call
SPY281215C00425000,2026-06-09 19:49:19+00:00,425.0,350.5,368.0,372.78,0.0,0.0,1.0,9,0.4727912218475342,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,364.0,368.6,0.0,0.0,1.0,2,0.4690910025024414,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-05-18 19:03:32+00:00,440.0,343.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,336.03,339.5,0.0,0.0,1.0,1,0.390982042388916,True,REGULAR,USD,call
SPY281215C00450000,2026-07-06 14:56:05+00:00,450.0,346.63,343.5,347.41,0.0,0.0,1.0,63,0.43695631408691404,True,REGULAR,USD,call
SPY281215C00455000,2026-06-16 14:39:58+00:00,455.0,341.73,339.5,343.31,0.0,0.0,1.0,16,0.43380540565490733,True,REGULAR,USD,call
SPY281215C00460000,2026-06-17 19:36:31+00:00,460.0,331.16,335.0,339.21,0.0,0.0,2.0,11,0.43063923858642583,True,REGULAR,USD,call
SPY281215C00465000,2026-06-10 16:42:35+00:00,465.0,315.3,335.0,339.65,0.0,0.0,1.0,16,0.44434149414062496,True,REGULAR,USD,call
SPY281215C00470000,2026-06-09 16:38:41+00:00,470.0,306.58,330.56,335.5,0.0,0.0,2.0,3,0.44073282661437985,True,REGULAR,USD,call
SPY281215C00475000,2026-07-20 17:32:37+00:00,475.0,319.1,323.0,327.0,0.0,0.0,2.0,40,0.42138487556457527,True,REGULAR,USD,call
SPY281215C00480000,2026-07-09 16:54:40+00:00,480.0,321.35,319.0,322.95,0.0,0.0,1.0,5,0.41834077758789057,True,REGULAR,USD,call
SPY281215C00485000,2026-06-16 15:33:00+00:00,485.0,319.53,315.0,318.91,0.0,0.0,1.0,18,0.41531193824768065,True,REGULAR,USD,call
SPY281215C00490000,2026-06-29 15:27:04+00:00,490.0,301.1,311.0,314.89,0.0,0.0,2.0,5,0.4123365041351318,True,REGULAR,USD,call
SPY281215C00495000,2026-05-18 14:43:28+00:00,495.0,298.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00500000,2026-07-21 19:22:45+00:00,500.0,302.89,302.5,306.87,0.0,0.0,7.0,147,0.40640089454650885,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00510000,2026-06-22 18:39:36+00:00,510.0,294.88,294.5,298.91,0.0,0.0,4.0,12,0.4005873540496826,True,REGULAR,USD,call
