contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,276.95,280.29,0.0,0.0,,15,0.6004678625488282,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,272.05,275.39,0.0,0.0,,1,0.591373715209961,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,252.47,255.81,0.0,0.0,15.0,0,0.5554243676757813,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,232.91,236.25,0.0,0.0,2.0,4,0.5200548483276367,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.5961649270629883,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,198.71,202.16,0.0,0.0,1.0,2,0.48627222717285157,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,193.85,197.2,0.0,0.0,1.0,7,0.4758658370971679,True,REGULAR,USD,call
SPY261030C00565000,2026-07-17 15:15:40+00:00,565.0,187.06,189.01,192.46,0.0,0.0,3.0,3,0.4686332434082031,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,184.28,187.62,0.91000366,0.49381575,1.0,3,0.45990530334472657,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,179.33,182.79,0.0,0.0,1.0,2,0.4512994323730469,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,169.68,173.14,0.0,0.0,1.0,2,0.43411820770263676,True,REGULAR,USD,call
SPY261030C00590000,2026-07-20 19:05:33+00:00,590.0,160.87,164.87,168.33,0.0,0.0,1.0,4,0.42566492309570314,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,160.06,163.53,0.0,0.0,,1,0.41727267303466786,True,REGULAR,USD,call
SPY261030C00600000,2026-07-17 16:03:03+00:00,600.0,154.5,155.27,158.74,0.0,0.0,3.0,8,0.4089719747924804,True,REGULAR,USD,call
SPY261030C00605000,2026-07-16 15:26:50+00:00,605.0,158.0,150.49,153.84,0.0,0.0,1.0,6,0.3992827406311035,True,REGULAR,USD,call
SPY261030C00610000,2026-07-21 15:18:56+00:00,610.0,146.2,145.72,149.19,0.0,0.0,1.0,17,0.39252316467285153,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,140.97,144.28,0.0,0.0,2.0,1,0.3826355682373046,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,136.22,139.7,0.0,0.0,1.0,4,0.3764405618286133,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,131.49,134.83,0.0,0.0,2.0,0,0.36690391403198247,True,REGULAR,USD,call
SPY261030C00630000,2026-07-22 20:04:29+00:00,630.0,128.8,126.78,130.12,-4.949997,-3.7009323,2.0,7,0.35904571624755854,True,REGULAR,USD,call
SPY261030C00635000,2026-07-22 20:04:29+00:00,635.0,124.06,122.09,125.43,0.80999756,0.65719885,2.0,4,0.3512638116455078,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,117.42,120.81,0.0,0.0,1.0,84,0.34409225250244135,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,116.48,119.82,0.0,0.0,3.0,3238,0.34197130203247067,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.4082700775146484,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,111.83,115.15,0.0,0.0,8.0,9,0.33411310424804685,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1,0.38457341506958004,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,108.12,111.41,0.0,0.0,3.0,123,0.32770447692871096,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2900766793823242,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,103.51,106.8,0.0,0.0,5.0,11,0.3201667105102538,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,99.05,102.22,0.0,0.0,1.0,14,0.31272049591064455,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.28256943023681635,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.365515378112793,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,0.35808442214965824,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.35489536712646474,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2765575274658203,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.3487919125366211,True,REGULAR,USD,call
SPY261030C00670000,2026-07-13 14:52:41+00:00,670.0,95.26,89.96,93.16,0.0,0.0,2.0,11,0.2981637567138671,True,REGULAR,USD,call
SPY261030C00671000,2026-07-08 13:30:01+00:00,671.0,88.17,89.05,92.26,0.0,0.0,,1,0.29671418624877927,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.3505466557312011,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,87.25,90.47,0.0,0.0,29.0,29,0.29386082122802726,True,REGULAR,USD,call
