contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-20 13:53:38+00:00,360.0,387.95,388.87,390.71,0.0,0.0,1.0,207,1.3618195971679685,True,REGULAR,USD,call
SPY260821C00365000,2026-07-20 13:53:38+00:00,365.0,383.06,383.89,385.73,0.0,0.0,1.0,144,1.3407015386962888,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,378.9,381.71,0.0,0.0,3.0,3,1.3626740850830077,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,368.94,371.75,0.0,0.0,,0,1.320071759033203,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,354.01,356.81,0.0,0.0,42.0,42,1.2584265594482422,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,349.03,351.83,0.0,0.0,1.0,23,1.2381629888916013,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,329.1,331.91,0.0,0.0,5.0,8,1.1586956127929686,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,324.13,326.93,0.0,0.0,,5,1.139774808959961,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,314.17,316.97,0.0,0.0,3.0,20,1.101811131591797,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.3695710232543945,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,310.13,312.93,0.0,0.0,1.0,8,1.3464388146972652,True,REGULAR,USD,call
SPY260821C00450000,2026-07-17 18:53:48+00:00,450.0,295.75,299.25,301.04,0.0,0.0,701.0,932,1.013676806640625,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,289.27,292.09,0.0,0.0,1.0,17,1.0102588549804685,True,REGULAR,USD,call
