contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,598.06,601.26,0.0,0.0,2.0,6,1.2661169506835934,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,549.0,552.2,0.0,0.0,3.0,738,1.1081587561035158,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,539.2,542.4,0.0,0.0,2.0,382,1.080571003417969,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.1898233868408201,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,509.79,512.99,0.0,0.0,1.0,27,1.0020801849365235,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-09 17:41:57+00:00,250.0,504.46,499.99,503.19,0.0,0.0,1.0,146,0.9774172180175782,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.1677592881774903,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,490.19,493.39,0.0,0.0,1.0,16,0.9534916760253906,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.1196943429565427,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-07 18:18:06+00:00,300.0,453.56,451.03,454.22,0.0,0.0,1.0,241,0.8641981353759765,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,0.9888917126464845,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,431.46,434.66,0.0,0.0,1.0,29,0.8227556787109375,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,0.9622806506347656,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,0.9366156240844726,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,408.1,411.62,0.0,0.0,8.0,74,0.8991098956298826,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,397.25,400.44,0.0,0.0,1.0,13,0.754183366394043,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,392.36,395.56,0.0,0.0,10.0,21,0.7447535290527343,True,REGULAR,USD,call
SPY261218C00365000,2026-07-01 17:13:31+00:00,365.0,388.99,387.48,390.68,0.0,0.0,1.0,76,0.7355373126220703,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,382.6,385.8,0.0,0.0,1.0,111,0.7263210961914062,True,REGULAR,USD,call
SPY261218C00375000,2026-07-15 19:51:16+00:00,375.0,384.83,377.72,380.92,0.0,0.0,4.0,18,0.7172269488525391,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,372.84,376.04,0.0,0.0,2.0,35,0.7081633187866211,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.7952596157836914,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,363.08,366.28,0.0,0.0,1.0,145,0.6901886450195314,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-07-13 19:38:38+00:00,400.0,354.92,353.33,356.53,0.0,0.0,10.0,13720,0.6726412130737306,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-07-15 16:51:07+00:00,410.0,348.34,343.58,346.78,0.0,0.0,1.0,167,0.6552768847656252,True,REGULAR,USD,call
