contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-22 18:31:15+00:00,500.0,248.89,247.8,249.41,-1.6499939,-0.65857506,1.0,2004,2.7763702465820312,True,REGULAR,USD,call
SPY260724C00505000,2026-07-13 16:56:30+00:00,505.0,245.53,242.8,245.61,0.0,0.0,,1,2.912112094726563,True,REGULAR,USD,call
SPY260724C00510000,2026-07-13 16:56:45+00:00,510.0,240.41,237.8,240.59,0.0,0.0,,1,2.8461942907714843,True,REGULAR,USD,call
SPY260724C00515000,2026-07-14 15:13:51+00:00,515.0,238.11,232.8,235.57,0.0,0.0,,1,2.7812530468750003,True,REGULAR,USD,call
SPY260724C00520000,2026-07-14 15:16:32+00:00,520.0,233.07,227.8,230.55,0.0,0.0,,2,2.7168000830078123,True,REGULAR,USD,call
SPY260724C00525000,2026-07-14 15:12:15+00:00,525.0,227.98,222.8,225.59,0.0,0.0,1.0,8,2.6606478796386726,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,217.81,220.62,0.0,0.0,,3,2.605472236328125,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,213.63,216.41,0.0,0.0,,3,3.429200645751953,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,197.82,200.58,0.0,0.0,5.0,8,2.361820501708984,True,REGULAR,USD,call
SPY260724C00555000,2026-07-16 16:23:06+00:00,555.0,197.37,192.82,195.58,0.0,0.0,1.0,7,2.303226898193359,True,REGULAR,USD,call
SPY260724C00560000,2026-07-16 17:01:46+00:00,560.0,192.96,187.82,190.61,0.0,0.0,1.0,1,2.248539534912109,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,177.82,180.63,0.0,0.0,1.0,0,2.134770288085937,True,REGULAR,USD,call
SPY260724C00575000,2026-07-15 17:17:58+00:00,575.0,177.4,172.84,175.64,0.0,0.0,1.0,1,2.080571204833984,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,157.83,160.62,0.0,0.0,4.0,2,1.906738747558594,True,REGULAR,USD,call
SPY260724C00595000,2026-07-17 19:40:17+00:00,595.0,148.26,152.83,155.62,0.0,0.0,5.0,12,1.8500984057617185,True,REGULAR,USD,call
SPY260724C00600000,2026-07-21 13:53:54+00:00,600.0,145.3,147.83,150.6,0.0,0.0,20.0,23,1.7922373669433593,True,REGULAR,USD,call
SPY260724C00605000,2026-07-22 16:49:33+00:00,605.0,144.78,142.84,145.59,5.8899994,4.2407656,1.0,7,1.736329443359375,True,REGULAR,USD,call
SPY260724C00610000,2026-07-16 19:50:54+00:00,610.0,139.57,137.84,140.61,0.0,0.0,1.0,1,1.6828629138183593,True,REGULAR,USD,call
SPY260724C00615000,2026-07-16 19:51:20+00:00,615.0,134.58,132.84,135.63,0.0,0.0,1.0,14,1.6293963842773436,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,127.84,130.58,0.0,0.0,1.0,1,1.569826369628906,True,REGULAR,USD,call
SPY260724C00625000,2026-07-17 17:26:00+00:00,625.0,123.48,122.85,125.63,1.3500061,1.1053846,29.0,1,1.5200219311523435,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,117.85,120.62,0.0,0.0,1.0,3,1.464358146972656,True,REGULAR,USD,call
SPY260724C00635000,2026-07-22 16:30:26+00:00,635.0,115.02,112.85,115.64,4.1800003,3.771202,1.0,3,1.4113798962402346,True,REGULAR,USD,call
SPY260724C00640000,2026-07-22 19:35:21+00:00,640.0,108.62,107.85,110.64,5.590004,5.4256077,17.0,40,1.3566926696777344,True,REGULAR,USD,call
SPY260724C00645000,2026-07-22 16:37:01+00:00,645.0,105.05,102.88,104.48,4.2000046,4.1646056,1.0,164,1.204837960205078,True,REGULAR,USD,call
SPY260724C00650000,2026-07-22 16:38:37+00:00,650.0,101.25,97.86,100.67,7.550003,8.057634,2.0,22,1.2507361682128906,True,REGULAR,USD,call
SPY260724C00654000,2026-07-22 14:42:44+00:00,654.0,93.85,93.87,96.65,2.0899963,2.2776768,18.0,7,1.206546936035156,True,REGULAR,USD,call
SPY260724C00655000,2026-07-22 17:38:07+00:00,655.0,94.45,92.87,95.64,3.5999985,3.962574,60.0,11,1.1948282446289062,True,REGULAR,USD,call
SPY260724C00658000,2026-07-22 15:05:37+00:00,658.0,90.44,89.89,92.6,2.2700043,2.5745769,2.0,3,1.1606487280273439,True,REGULAR,USD,call
SPY260724C00660000,2026-07-22 17:24:34+00:00,660.0,89.45,87.87,90.66,2.1800003,2.4979951,4.0,11,1.1418499938964843,True,REGULAR,USD,call
SPY260724C00664000,2026-07-22 15:28:33+00:00,664.0,85.79,83.89,86.66,3.4199982,4.1519947,16.0,7,1.0996138769531252,True,REGULAR,USD,call
SPY260724C00665000,2026-07-22 17:16:05+00:00,665.0,84.68,82.87,85.67,2.9199982,3.5714262,17.0,10,1.087895185546875,True,REGULAR,USD,call
SPY260724C00670000,2026-07-22 19:36:43+00:00,670.0,78.1,77.88,80.66,-0.48999786,-0.6234863,230.0,53,1.033452098388672,True,REGULAR,USD,call
SPY260724C00671000,2026-07-20 14:31:02+00:00,671.0,75.17,76.9,79.65,0.0,0.0,1.0,5,1.0231982434082032,True,REGULAR,USD,call
SPY260724C00672000,2026-07-20 14:31:02+00:00,672.0,74.26,75.88,78.65,0.0,0.0,1.0,1,1.0109912731933592,True,REGULAR,USD,call
SPY260724C00674000,2026-07-20 13:37:45+00:00,674.0,74.71,73.9,76.66,0.0,0.0,2.0,12,0.9909668872070312,True,REGULAR,USD,call
SPY260724C00675000,2026-07-21 13:51:55+00:00,675.0,70.18,72.88,75.67,0.0,0.0,3.0,13,0.9794923925781251,True,REGULAR,USD,call
SPY260724C00676000,2026-07-22 15:11:41+00:00,676.0,73.13,71.88,74.7,-3.9800034,-5.161462,1.0,8,0.9704592797851561,True,REGULAR,USD,call
SPY260724C00677000,2026-07-22 15:03:13+00:00,677.0,70.54,70.92,73.67,5.529999,8.506381,3.0,2,0.9599613378906249,True,REGULAR,USD,call
SPY260724C00679000,2026-07-17 17:25:48+00:00,679.0,68.1,68.91,71.68,0.0,0.0,5.0,5,0.9379889013671875,True,REGULAR,USD,call
SPY260724C00680000,2026-07-21 16:21:25+00:00,680.0,68.75,67.88,70.66,0.0,0.0,5.0,6,0.9240730249023439,True,REGULAR,USD,call
SPY260724C00681000,2026-07-20 19:48:03+00:00,681.0,62.32,66.89,69.66,0.0,0.0,1.0,4,0.9135750830078125,True,REGULAR,USD,call
SPY260724C00682000,2026-07-21 17:52:54+00:00,682.0,67.12,65.89,68.66,0.0,0.0,1.0,1,0.9025888647460938,True,REGULAR,USD,call
SPY260724C00683000,2026-07-17 13:39:29+00:00,683.0,59.19,64.89,67.66,0.0,0.0,1.0,3,0.8916026464843749,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,63.91,66.62,0.0,0.0,1.0,1,0.8793957373046875,True,REGULAR,USD,call
SPY260724C00685000,2026-07-17 15:00:41+00:00,685.0,61.27,62.89,65.67,0.0,0.0,1.0,26,0.870118486328125,True,REGULAR,USD,call
SPY260724C00686000,2026-07-21 19:22:36+00:00,686.0,62.64,61.89,64.66,0.0,0.0,1.0,28,0.8586439916992188,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,60.91,63.66,0.0,0.0,15.0,1,0.848634326171875,True,REGULAR,USD,call
SPY260724C00688000,2026-07-17 17:19:13+00:00,688.0,59.29,59.89,62.66,0.0,0.0,9.0,20,0.8364274169921874,True,REGULAR,USD,call
