contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-02 14:35:55+00:00,500.0,249.17,251.39,254.19,0.0,0.0,1.0,2,0.9719241088867188,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,226.46,229.26,0.0,0.0,,7,0.8775647009277343,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,221.48,224.27,0.0,0.0,,3,0.8591322680664062,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,211.51,214.3,0.0,0.0,,3,0.8225115405273438,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,201.54,204.33,0.0,0.0,1.0,3,0.7861349511718749,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,196.55,199.35,0.38000488,0.19281758,1.0,5,0.7680687255859376,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,191.58,194.36,0.0,0.0,11.0,0,0.7504907763671875,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,181.6,184.39,0.0,0.0,1.0,0,0.7142362561035156,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,161.66,164.47,0.0,0.0,4.0,2,0.6440465283203125,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,156.69,159.48,0.0,0.0,20.0,12,0.6267127172851563,True,REGULAR,USD,call
SPY260724C00600000,2026-07-02 19:44:59+00:00,600.0,144.81,151.7,154.5,0.0,0.0,1.0,5,0.6091347680664063,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,146.73,149.51,0.0,0.0,1.0,3,0.591923026123047,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,136.75,139.56,0.0,0.0,11.0,13,0.5571333349609376,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,131.77,134.58,0.0,0.0,1.0,1,0.5399215930175782,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,121.81,124.61,0.0,0.0,4.0,2,0.5052539709472657,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,116.84,119.64,0.0,0.0,1.0,15,0.5544478149414063,True,REGULAR,USD,call
SPY260724C00640000,2026-06-26 13:33:34+00:00,640.0,112.19,111.86,114.67,20.690002,22.612024,2.0,60,0.5357102093505859,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,106.97,109.21,0.0,0.0,1.0,163,0.49695327270507816,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,101.91,104.71,0.0,0.0,4.0,14,0.4973194799804688,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,97.95,100.74,0.0,0.0,5.0,1,0.48242705078125003,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,96.94,99.75,0.0,0.0,1.0,4,0.4788260125732422,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,93.96,96.76,0.0,0.0,,1,0.46716841430664063,True,REGULAR,USD,call
SPY260724C00660000,2026-06-26 14:00:52+00:00,660.0,76.01,91.97,94.78,0.0,0.0,1.0,7,0.45990530334472657,True,REGULAR,USD,call
SPY260724C00665000,2026-07-02 14:38:40+00:00,665.0,85.77,87.0,89.81,0.0,0.0,1.0,11,0.44086252502441403,True,REGULAR,USD,call
SPY260724C00670000,2026-07-02 14:48:05+00:00,670.0,80.67,82.04,84.84,1.4599991,1.8432004,4.0,38,0.42175871215820315,True,REGULAR,USD,call
SPY260724C00671000,2026-06-29 15:00:59+00:00,671.0,70.32,81.05,83.86,0.0,0.0,,6,0.418401812133789,True,REGULAR,USD,call
SPY260724C00672000,2026-07-02 15:45:31+00:00,672.0,75.81,80.06,82.87,0.0,0.0,1.0,0,0.4146787048339844,True,REGULAR,USD,call
