contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260709C00510000,2026-07-02 19:11:09+00:00,510.0,232.08,240.45,243.24,0.0,0.0,1.0,1,1.958984580078125,True,REGULAR,USD,call
SPY260709C00675000,2026-07-06 16:11:59+00:00,675.0,76.09,75.52,78.32,3.909996,5.4170074,1.0,8,0.6628451684570313,True,REGULAR,USD,call
SPY260709C00685000,2026-07-06 16:22:33+00:00,685.0,66.12,65.54,68.33,9.080002,15.918656,1.0,3,0.5893595751953126,True,REGULAR,USD,call
SPY260709C00690000,2026-07-02 18:08:52+00:00,690.0,52.65,60.53,63.34,0.0,0.0,4.0,2,0.5512740185546876,True,REGULAR,USD,call
SPY260709C00695000,2026-06-25 14:01:44+00:00,695.0,39.92,55.54,58.33,0.0,0.0,,5,0.5131884619140624,True,REGULAR,USD,call
SPY260709C00700000,2026-06-25 14:01:44+00:00,700.0,35.34,50.54,53.34,0.0,0.0,,5,0.6225623681640625,True,REGULAR,USD,call
SPY260709C00705000,2026-06-26 19:59:58+00:00,705.0,27.69,45.55,48.34,0.0,0.0,44.0,44,0.5762981823730469,True,REGULAR,USD,call
SPY260709C00707000,2026-07-01 20:00:59+00:00,707.0,39.01,43.55,46.35,0.0,0.0,,2,0.5583540258789064,True,REGULAR,USD,call
SPY260709C00710000,2026-07-02 18:03:06+00:00,710.0,31.31,40.55,43.36,0.0,0.0,9.0,7,0.5310105493164063,True,REGULAR,USD,call
SPY260709C00712000,2026-07-06 20:11:01+00:00,712.0,39.97,38.56,41.36,5.950001,17.489714,1.0,1,0.5120898400878906,True,REGULAR,USD,call
SPY260709C00715000,2026-07-06 15:03:16+00:00,715.0,35.44,35.56,38.37,7.629999,27.436172,1.0,1,0.48413601806640627,True,REGULAR,USD,call
SPY260709C00717000,2026-07-01 14:50:45+00:00,717.0,30.24,33.57,36.37,0.0,0.0,,3,0.46497117065429694,True,REGULAR,USD,call
SPY260709C00719000,2026-06-29 16:33:03+00:00,719.0,22.38,31.58,34.37,0.0,0.0,3.0,4,0.44556218505859374,True,REGULAR,USD,call
SPY260709C00720000,2026-07-06 16:54:13+00:00,720.0,32.57,30.58,33.38,13.369999,69.63541,1.0,5,0.436529072265625,True,REGULAR,USD,call
SPY260709C00722000,2026-07-06 18:39:01+00:00,722.0,29.51,28.59,31.39,3.1499996,11.949923,3.0,3,0.41760836303710935,True,REGULAR,USD,call
SPY260709C00723000,2026-07-02 19:59:58+00:00,723.0,22.46,27.59,30.4,0.0,0.0,7.0,14,0.40833111206054684,True,REGULAR,USD,call
SPY260709C00724000,2026-07-02 19:59:26+00:00,724.0,21.95,26.6,29.4,0.0,0.0,4.0,85,0.398443515625,True,REGULAR,USD,call
SPY260709C00725000,2026-07-06 19:41:59+00:00,725.0,27.32,25.62,28.41,7.119999,35.247517,7.0,9,0.3890441955566406,True,REGULAR,USD,call
SPY260709C00726000,2026-07-06 20:10:14+00:00,726.0,25.99,24.61,27.42,3.7399998,16.808987,5.0,8,0.37964487548828124,True,REGULAR,USD,call
SPY260709C00727000,2026-07-06 14:19:20+00:00,727.0,22.54,23.62,26.42,3.8600006,20.663815,11.0,29,0.3695131408691406,True,REGULAR,USD,call
SPY260709C00728000,2026-07-06 18:39:01+00:00,728.0,23.57,22.64,25.43,7.17,43.719513,3.0,9,0.3599307171630859,True,REGULAR,USD,call
SPY260709C00729000,2026-07-02 18:12:41+00:00,729.0,21.98,21.64,24.44,6.799999,44.79578,1.0,12,0.3502262243652343,True,REGULAR,USD,call
SPY260709C00730000,2026-07-06 17:00:54+00:00,730.0,21.1,21.75,22.28,5.51,35.34317,208.0,359,0.2644116528320312,True,REGULAR,USD,call
SPY260709C00731000,2026-06-29 14:16:03+00:00,731.0,10.35,19.66,22.34,0.0,0.0,10.0,50,0.3238593005371093,True,REGULAR,USD,call
SPY260709C00732000,2026-07-06 19:36:29+00:00,732.0,19.46,18.68,21.35,6.3899994,48.890587,5.0,22,0.3139717041015625,True,REGULAR,USD,call
SPY260709C00733000,2026-07-06 15:29:34+00:00,733.0,18.2,18.8,19.32,5.9400005,48.45025,4.0,203,0.2399978344726562,True,REGULAR,USD,call
SPY260709C00734000,2026-07-06 20:03:33+00:00,734.0,17.9,17.87,18.33,5.799999,47.933876,5.0,137,0.231452998046875,True,REGULAR,USD,call
SPY260709C00735000,2026-07-06 18:04:52+00:00,735.0,16.63,16.84,17.35,5.629999,51.181812,8.0,1136,0.22327436889648436,True,REGULAR,USD,call
SPY260709C00736000,2026-07-06 13:58:35+00:00,736.0,13.56,15.87,16.38,3.04,28.897337,5.0,295,0.2157060852050781,True,REGULAR,USD,call
SPY260709C00737000,2026-07-06 17:58:30+00:00,737.0,14.68,14.91,15.4,6.5700006,81.01111,41.0,351,0.20728331787109372,True,REGULAR,USD,call
SPY260709C00738000,2026-07-06 17:58:30+00:00,738.0,13.67,13.95,14.44,4.41,47.624187,71.0,564,0.19995917236328126,True,REGULAR,USD,call
SPY260709C00739000,2026-07-06 20:03:33+00:00,739.0,13.05,13.0,13.5,4.7799997,57.799267,17.0,248,0.19348951049804688,True,REGULAR,USD,call
SPY260709C00740000,2026-07-06 19:39:03+00:00,740.0,12.55,12.06,12.55,5.1400003,69.36573,395.0,780,0.1860432958984375,True,REGULAR,USD,call
SPY260709C00741000,2026-07-06 20:01:18+00:00,741.0,10.91,11.14,11.6,4.54,71.27158,128.0,360,0.1782308740234375,True,REGULAR,USD,call
SPY260709C00742000,2026-07-06 19:58:02+00:00,742.0,10.0,10.22,10.67,4.09,69.20474,184.0,498,0.17115086669921875,True,REGULAR,USD,call
SPY260709C00743000,2026-07-06 19:59:58+00:00,743.0,9.21,9.37,9.75,3.9,73.44633,119.0,1210,0.16407085937500002,True,REGULAR,USD,call
SPY260709C00744000,2026-07-06 19:59:58+00:00,744.0,8.32,8.45,8.85,3.6399999,77.77778,307.0,664,0.1573570593261719,True,REGULAR,USD,call
SPY260709C00745000,2026-07-06 20:07:03+00:00,745.0,7.55,7.59,7.97,3.4500003,84.146355,512.0,736,0.150948432006836,True,REGULAR,USD,call
SPY260709C00746000,2026-07-06 19:59:58+00:00,746.0,6.61,6.81,7.13,3.13,89.94253,236.0,496,0.145516357421875,True,REGULAR,USD,call
SPY260709C00747000,2026-07-06 20:12:53+00:00,747.0,5.95,6.0,6.27,2.9399998,97.67441,551.0,1023,0.13831428100585938,True,REGULAR,USD,call
SPY260709C00748000,2026-07-06 20:13:04+00:00,748.0,5.31,5.26,5.4,2.79,110.71429,1073.0,1209,0.1297694445800781,True,REGULAR,USD,call
SPY260709C00749000,2026-07-06 20:12:35+00:00,749.0,4.58,4.53,4.68,2.4299998,113.02325,3615.0,594,0.12604633728027342,True,REGULAR,USD,call
SPY260709C00750000,2026-07-06 20:12:12+00:00,750.0,3.81,3.83,3.93,2.05,116.47727,6519.0,1653,0.11969874450683593,True,REGULAR,USD,call
SPY260709C00751000,2026-07-06 20:09:29+00:00,751.0,3.23,3.21,3.3,1.79,124.30555,5989.0,1140,0.116219775390625,True,REGULAR,USD,call
SPY260709C00752000,2026-07-06 20:14:57+00:00,752.0,2.67,2.65,2.67,1.5000001,128.20514,4963.0,852,0.11097080444335936,False,REGULAR,USD,call
SPY260709C00753000,2026-07-06 20:14:32+00:00,753.0,2.14,2.13,2.15,1.2,127.65958,2866.0,874,0.10767493896484376,False,REGULAR,USD,call
SPY260709C00754000,2026-07-06 20:14:54+00:00,754.0,1.7,1.68,1.7,0.97,132.87671,1972.0,521,0.10492838439941406,False,REGULAR,USD,call
SPY260709C00755000,2026-07-06 20:14:55+00:00,755.0,1.3,1.29,1.31,0.71999997,124.13793,4655.0,1039,0.10218182983398436,False,REGULAR,USD,call
SPY260709C00756000,2026-07-06 20:13:22+00:00,756.0,0.97,0.97,0.98,0.54,125.581406,3029.0,384,0.09949630981445312,False,REGULAR,USD,call
SPY260709C00757000,2026-07-06 20:13:56+00:00,757.0,0.7,0.71,0.72,0.36999997,112.12119,1900.0,852,0.09736010070800781,False,REGULAR,USD,call
SPY260709C00758000,2026-07-06 20:14:31+00:00,758.0,0.5,0.5,0.51,0.24000001,92.30769,1569.0,470,0.09510182250976565,False,REGULAR,USD,call
SPY260709C00759000,2026-07-06 20:14:41+00:00,759.0,0.36,0.34,0.36,0.17000002,89.473694,2437.0,1069,0.09388113159179687,False,REGULAR,USD,call
SPY260709C00760000,2026-07-06 20:14:57+00:00,760.0,0.24,0.23,0.24,0.099999994,71.428566,3285.0,1099,0.09205009521484375,False,REGULAR,USD,call
SPY260709C00761000,2026-07-06 20:14:56+00:00,761.0,0.16,0.15,0.16,0.059999995,59.999996,1429.0,502,0.09107354248046876,False,REGULAR,USD,call
SPY260709C00762000,2026-07-06 20:08:21+00:00,762.0,0.1,0.1,0.11,0.030000001,42.857143,731.0,252,0.09107354248046876,False,REGULAR,USD,call
SPY260709C00763000,2026-07-06 20:04:29+00:00,763.0,0.06,0.06,0.07,0.0,0.0,706.0,177,0.0903411279296875,False,REGULAR,USD,call
SPY260709C00764000,2026-07-06 20:14:55+00:00,764.0,0.05,0.04,0.05,0.0,0.0,380.0,1696,0.0913176806640625,False,REGULAR,USD,call
SPY260709C00765000,2026-07-06 20:04:24+00:00,765.0,0.03,0.03,0.04,0.0,0.0,300.0,364,0.0942473388671875,False,REGULAR,USD,call
SPY260709C00766000,2026-07-06 19:28:28+00:00,766.0,0.03,0.02,0.03,0.0,0.0,129.0,1912,0.09571216796875001,False,REGULAR,USD,call
SPY260709C00767000,2026-07-06 19:38:19+00:00,767.0,0.02,0.02,0.03,-0.01,-33.333336,169.0,52,0.10157148437499999,False,REGULAR,USD,call
SPY260709C00768000,2026-07-06 20:12:51+00:00,768.0,0.02,0.01,0.02,-0.01,-33.333336,59.0,16,0.10157148437499999,False,REGULAR,USD,call
SPY260709C00769000,2026-07-06 19:49:20+00:00,769.0,0.03,0.01,0.02,0.02,200.0,741.0,117,0.10743080078125,False,REGULAR,USD,call
SPY260709C00770000,2026-07-06 19:24:05+00:00,770.0,0.03,0.01,0.02,0.02,200.0,120.0,143,0.11231356445312499,False,REGULAR,USD,call
SPY260709C00771000,2026-07-06 17:13:01+00:00,771.0,0.02,0.01,0.02,0.0,0.0,17.0,299,0.117196328125,False,REGULAR,USD,call
SPY260709C00772000,2026-07-06 19:08:00+00:00,772.0,0.01,0.01,0.02,-0.01,-50.0,129.0,479,0.12305564453125001,False,REGULAR,USD,call
SPY260709C00773000,2026-07-06 19:45:58+00:00,773.0,0.02,0.01,0.02,0.0,0.0,75.0,90,0.127938408203125,False,REGULAR,USD,call
SPY260709C00774000,2026-07-06 14:20:11+00:00,774.0,0.02,0.01,0.02,0.0,0.0,14.0,119,0.132821171875,False,REGULAR,USD,call
SPY260709C00775000,2026-07-06 19:53:39+00:00,775.0,0.02,0.01,0.02,-0.02,-50.0,40.0,114,0.13868048828125001,False,REGULAR,USD,call
SPY260709C00776000,2026-07-02 17:13:54+00:00,776.0,0.01,0.01,0.02,-0.01,-50.0,100.0,210,0.14258669921875,False,REGULAR,USD,call
SPY260709C00777000,2026-07-06 17:47:03+00:00,777.0,0.01,0.01,0.02,-0.01,-50.0,32.0,220,0.148446015625,False,REGULAR,USD,call
SPY260709C00778000,2026-06-30 17:52:09+00:00,778.0,0.03,0.01,0.02,0.0,0.0,220.0,341,0.15235222656250003,False,REGULAR,USD,call
SPY260709C00779000,2026-07-02 18:55:42+00:00,779.0,0.02,0.01,0.02,0.0,0.0,1.0,13,0.15821154296875,False,REGULAR,USD,call
SPY260709C00780000,2026-07-06 19:37:00+00:00,780.0,0.01,0.01,0.02,-0.01,-50.0,40.0,64,0.16211775390625,False,REGULAR,USD,call
SPY260709C00781000,2026-07-01 17:45:49+00:00,781.0,0.02,0.01,0.02,0.0,0.0,3.0,8,0.16797707031250003,False,REGULAR,USD,call
SPY260709C00783000,2026-07-02 19:38:27+00:00,783.0,0.01,0.01,0.02,0.0,0.0,1.0,2,0.17774259765625,False,REGULAR,USD,call
SPY260709C00784000,2026-07-02 17:16:26+00:00,784.0,0.01,0.01,0.02,0.0,0.0,50.0,50,0.18164880859375,False,REGULAR,USD,call
SPY260709C00785000,2026-07-02 14:26:18+00:00,785.0,0.01,0.01,0.02,0.0,0.0,1.0,22,0.187508125,False,REGULAR,USD,call
SPY260709C00786000,2026-07-01 19:50:30+00:00,786.0,0.01,0.01,0.02,0.0,0.0,5.0,103,0.1914143359375,False,REGULAR,USD,call
SPY260709C00787000,2026-07-02 14:23:42+00:00,787.0,0.02,0.01,0.02,0.0,0.0,8.0,407,0.19727365234375,False,REGULAR,USD,call
SPY260709C00788000,2026-06-29 14:32:16+00:00,788.0,0.02,0.01,0.02,0.0,0.0,,136,0.20117986328124998,False,REGULAR,USD,call
SPY260709C00789000,2026-06-29 17:57:45+00:00,789.0,0.02,0.01,0.02,0.0,0.0,,65,0.20703917968749996,False,REGULAR,USD,call
SPY260709C00791000,2026-07-02 17:18:49+00:00,791.0,0.01,0.01,0.02,0.0,0.0,2.0,0,0.2148516015625,False,REGULAR,USD,call
SPY260709C00792000,2026-07-06 15:34:11+00:00,792.0,0.02,0.01,0.02,0.01,100.0,8.0,8,0.22071091796874998,False,REGULAR,USD,call
SPY260709C00793000,2026-07-06 20:13:11+00:00,793.0,0.01,0.01,0.02,0.0,0.0,20.0,1,0.22461712890624996,False,REGULAR,USD,call
SPY260709C00794000,2026-07-02 19:53:49+00:00,794.0,0.01,0.0,0.01,0.0,0.0,576.0,576,0.2148516015625,False,REGULAR,USD,call
SPY260709C00795000,2026-07-06 19:59:44+00:00,795.0,0.01,0.0,0.01,-0.01,-50.0,845.0,7,0.21875781249999998,False,REGULAR,USD,call
SPY260709C00800000,2026-07-06 15:51:14+00:00,800.0,0.01,0.0,0.01,0.0,0.0,37.0,332,0.242195078125,False,REGULAR,USD,call
SPY260709C00805000,2026-07-02 14:45:02+00:00,805.0,0.01,0.0,0.01,0.0,0.0,36.0,36,0.2617261328125,False,REGULAR,USD,call
SPY260709C00810000,2026-07-06 15:00:18+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.28125718749999995,False,REGULAR,USD,call
SPY260709C00815000,2026-07-06 15:40:54+00:00,815.0,0.01,0.0,0.01,0.0,0.0,6.0,12,0.304694453125,False,REGULAR,USD,call
SPY260709C00820000,2026-07-06 16:31:10+00:00,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.32813171874999997,False,REGULAR,USD,call
SPY260709C00825000,2026-06-30 14:03:42+00:00,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.3437565625,False,REGULAR,USD,call
SPY260709C00830000,2026-06-30 14:03:36+00:00,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.367193828125,False,REGULAR,USD,call
SPY260709C00835000,2026-06-26 16:03:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.38672488281249995,False,REGULAR,USD,call
SPY260709C00840000,2026-06-26 14:40:09+00:00,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.4062559375,False,REGULAR,USD,call
SPY260709C00845000,2026-06-26 16:10:21+00:00,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.42578699218750005,False,REGULAR,USD,call
SPY260709C00950000,2026-07-02 18:14:45+00:00,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,call
SPY260709P00500000,2026-06-29 15:35:03+00:00,500.0,0.02,0.0,0.01,0.0,0.0,,120,1.3125034374999998,False,REGULAR,USD,put
SPY260709P00505000,2026-06-30 19:31:40+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,371,1.2812535937499998,False,REGULAR,USD,put
