contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260715C00690000,2026-07-01 13:56:40+00:00,690.0,56.15,61.07,63.86,0.0,0.0,,1.0,0.4382990740966797,True,REGULAR,USD,call
SPY260715C00695000,2026-07-01 14:34:28+00:00,695.0,52.93,56.09,58.88,0.0,0.0,,1.0,0.41181008117675777,True,REGULAR,USD,call
SPY260715C00705000,2026-07-01 14:45:34+00:00,705.0,42.93,46.15,48.94,0.0,0.0,,1.0,0.35883209533691407,True,REGULAR,USD,call
SPY260715C00715000,2026-07-01 17:19:07+00:00,715.0,34.01,36.26,39.05,0.0,0.0,,1.0,0.30597617858886716,True,REGULAR,USD,call
SPY260715C00720000,2026-07-02 14:21:34+00:00,720.0,31.88,31.34,34.14,0.0,0.0,2.0,6.0,0.27973132385253896,True,REGULAR,USD,call
SPY260715C00725000,2026-07-06 19:14:56+00:00,725.0,26.28,26.48,29.28,4.8200016,22.4604,2.0,2.0,0.2540968145751954,True,REGULAR,USD,call
SPY260715C00729000,2026-07-02 16:25:01+00:00,729.0,18.04,22.65,25.44,0.0,0.0,4.0,,0.23401644897460935,True,REGULAR,USD,call
SPY260715C00732000,2026-07-02 14:42:42+00:00,732.0,18.12,19.87,22.51,0.0,0.0,1.0,1.0,0.2166521206665039,True,REGULAR,USD,call
SPY260715C00734000,2026-07-02 19:50:00+00:00,734.0,13.6,19.15,19.6,0.0,0.0,10.0,10.0,0.17688811401367188,True,REGULAR,USD,call
SPY260715C00735000,2026-07-06 15:53:03+00:00,735.0,17.77,18.24,18.67,5.160001,40.91991,1.0,33.0,0.1726767303466797,True,REGULAR,USD,call
SPY260715C00736000,2026-07-02 19:51:44+00:00,736.0,12.0,17.35,17.75,0.0,0.0,15.0,9.0,0.16864845031738285,True,REGULAR,USD,call
SPY260715C00738000,2026-07-06 15:06:36+00:00,738.0,14.83,15.62,15.92,3.5299997,31.238935,8.0,10.0,0.16028671752929688,True,REGULAR,USD,call
SPY260715C00739000,2026-07-06 13:39:23+00:00,739.0,12.45,14.76,15.1,2.08,20.05786,250.0,251.0,0.1583946466064453,True,REGULAR,USD,call
SPY260715C00740000,2026-07-06 15:53:03+00:00,740.0,13.4,13.86,14.2,4.2,45.652172,4.0,57.0,0.15406119384765626,True,REGULAR,USD,call
SPY260715C00741000,2026-07-06 19:54:11+00:00,741.0,13.01,13.04,13.35,5.36,70.06536,26.0,25.0,0.15079584564208987,True,REGULAR,USD,call
SPY260715C00742000,2026-07-06 19:27:40+00:00,742.0,12.8,12.18,12.53,3.8600006,43.176743,12.0,139.0,0.14798825653076175,True,REGULAR,USD,call
SPY260715C00743000,2026-07-06 18:41:01+00:00,743.0,11.2,11.35,11.7,3.5,45.454548,7.0,97.0,0.14460083923339845,True,REGULAR,USD,call
SPY260715C00744000,2026-07-06 19:54:11+00:00,744.0,10.58,10.55,10.89,3.3899999,47.14882,72.0,100.0,0.14136600830078128,True,REGULAR,USD,call
SPY260715C00745000,2026-07-06 19:59:35+00:00,745.0,9.43,9.77,10.1,2.9600005,45.749626,100.0,662.0,0.13828376373291018,True,REGULAR,USD,call
SPY260715C00746000,2026-07-06 18:11:58+00:00,746.0,8.78,9.02,9.33,2.6,42.071198,55.0,71.0,0.1352320364379883,True,REGULAR,USD,call
SPY260715C00747000,2026-07-06 18:45:39+00:00,747.0,8.36,8.33,8.57,3.0999994,58.93535,52.0,160.0,0.1320277227783203,True,REGULAR,USD,call
SPY260715C00748000,2026-07-06 20:02:10+00:00,748.0,7.57,7.58,7.82,2.7000003,55.441486,123.0,47.0,0.12854875366210936,True,REGULAR,USD,call
SPY260715C00749000,2026-07-06 19:50:19+00:00,749.0,6.99,6.96,7.16,2.33,50.0,101.0,127.0,0.12659564819335936,True,REGULAR,USD,call
SPY260715C00750000,2026-07-06 20:09:09+00:00,750.0,6.3,6.22,6.5,2.3400002,59.09091,1026.0,1169.0,0.12412374908447266,True,REGULAR,USD,call
SPY260715C00751000,2026-07-06 20:07:20+00:00,751.0,5.66,5.59,5.88,2.1899998,63.11239,367.0,138.0,0.12195702270507813,True,REGULAR,USD,call
SPY260715C00752000,2026-07-06 20:12:43+00:00,752.0,5.12,5.12,5.15,2.0,64.10257,441.0,264.0,0.11683012084960936,False,REGULAR,USD,call
SPY260715C00753000,2026-07-06 20:00:17+00:00,753.0,4.4,4.56,4.59,2.0400002,86.44069,396.0,120.0,0.1147244290161133,False,REGULAR,USD,call
SPY260715C00754000,2026-07-06 20:01:59+00:00,754.0,3.88,4.03,4.06,1.5700002,67.96538,363.0,115.0,0.11258821990966797,False,REGULAR,USD,call
SPY260715C00755000,2026-07-06 20:13:38+00:00,755.0,3.56,3.54,3.57,1.47,70.33493,562.0,1028.0,0.11063511444091798,False,REGULAR,USD,call
SPY260715C00756000,2026-07-06 19:53:30+00:00,756.0,2.86,3.09,3.12,1.0699999,59.776535,70.0,82.0,0.10883459533691406,False,REGULAR,USD,call
SPY260715C00757000,2026-07-06 20:08:17+00:00,757.0,2.67,2.68,2.7,1.1800001,79.19463,19361.0,117.0,0.1069425244140625,False,REGULAR,USD,call
SPY260715C00758000,2026-07-06 19:59:45+00:00,758.0,2.13,2.3,2.33,0.96000016,82.0513,362.0,65.0,0.1054776953125,False,REGULAR,USD,call
SPY260715C00759000,2026-07-06 19:59:30+00:00,759.0,1.83,1.96,1.98,0.83000004,83.00001,288.0,105.0,0.10364665893554686,False,REGULAR,USD,call
SPY260715C00760000,2026-07-06 20:14:47+00:00,760.0,1.67,1.65,1.67,0.72999996,77.65957,937.0,260.0,0.10199872619628905,False,REGULAR,USD,call
SPY260715C00761000,2026-07-06 19:48:26+00:00,761.0,1.28,1.38,1.4,0.73999995,137.03702,18.0,77.0,0.10053389709472656,False,REGULAR,USD,call
SPY260715C00762000,2026-07-06 20:02:39+00:00,762.0,1.08,1.15,1.16,0.48000002,80.0,124.0,17.0,0.09906906799316406,False,REGULAR,USD,call
SPY260715C00763000,2026-07-06 19:12:10+00:00,763.0,0.99,0.94,0.95,0.45,83.33333,40.0,50.0,0.0976652734375,False,REGULAR,USD,call
SPY260715C00764000,2026-07-06 20:02:51+00:00,764.0,0.73,0.76,0.78,0.28000003,62.222233,32.0,32.0,0.09668872070312501,False,REGULAR,USD,call
SPY260715C00765000,2026-07-06 19:46:39+00:00,765.0,0.63,0.61,0.62,0.26,70.27027,212.0,331.0,0.09510182250976565,False,REGULAR,USD,call
SPY260715C00766000,2026-07-06 19:48:26+00:00,766.0,0.52,0.48,0.5,0.21999997,73.33332,75.0,11.0,0.0942473388671875,False,REGULAR,USD,call
SPY260715C00767000,2026-07-06 19:20:07+00:00,767.0,0.42,0.38,0.39,0.19999999,90.90908,101.0,10.0,0.09290457885742187,False,REGULAR,USD,call
SPY260715C00768000,2026-07-06 17:07:46+00:00,768.0,0.37,0.3,0.31,0.18,94.73685,38.0,33.0,0.0922942333984375,False,REGULAR,USD,call
SPY260715C00769000,2026-07-06 19:27:28+00:00,769.0,0.2,0.23,0.24,0.080000006,66.66668,19019.0,8.0,0.09143974975585936,False,REGULAR,USD,call
SPY260715C00770000,2026-07-06 20:07:44+00:00,770.0,0.18,0.18,0.19,0.080000006,80.00001,118.0,184.0,0.09107354248046876,False,REGULAR,USD,call
SPY260715C00771000,2026-07-06 15:51:41+00:00,771.0,0.17,0.14,0.15,-0.17,-50.0,24.0,1.0,0.09107354248046876,False,REGULAR,USD,call
SPY260715C00772000,2026-07-06 20:14:47+00:00,772.0,0.12,0.11,0.12,0.04,50.0,225.0,11.0,0.09107354248046876,False,REGULAR,USD,call
SPY260715C00773000,2026-07-02 15:20:27+00:00,773.0,0.14,0.08,0.09,0.0,0.0,22.0,22.0,0.0903411279296875,False,REGULAR,USD,call
SPY260715C00774000,2026-07-06 19:00:54+00:00,774.0,0.09,0.07,0.08,-0.08,-47.058823,27.0,,0.0922942333984375,False,REGULAR,USD,call
SPY260715C00775000,2026-07-06 20:14:47+00:00,775.0,0.06,0.06,0.07,-0.030000005,-33.333336,80.0,109.0,0.0937590625,False,REGULAR,USD,call
SPY260715C00776000,2026-07-06 17:47:14+00:00,776.0,0.08,0.05,0.06,-0.04,-33.333336,1.0,1.0,0.09473561523437501,False,REGULAR,USD,call
SPY260715C00780000,2026-07-06 19:31:06+00:00,780.0,0.04,0.03,0.04,-0.02,-33.333336,94.0,28.0,0.10205976074218749,False,REGULAR,USD,call
SPY260715C00781000,2026-07-02 13:54:04+00:00,781.0,0.06,0.02,0.04,0.0,0.0,2.0,2.0,0.1049894189453125,False,REGULAR,USD,call
SPY260715C00785000,2026-07-01 19:28:31+00:00,785.0,0.05,0.02,0.03,0.0,0.0,,20.0,0.1132901171875,False,REGULAR,USD,call
SPY260715C00790000,2026-07-06 18:46:34+00:00,790.0,0.03,0.02,0.03,-0.01,-25.0,1000.0,102.0,0.127938408203125,False,REGULAR,USD,call
SPY260715C00794000,2026-07-06 20:02:38+00:00,794.0,0.02,0.02,0.03,0.0,0.0,1536.0,2010.0,0.13868048828125001,False,REGULAR,USD,call
SPY260715C00795000,2026-07-06 20:02:40+00:00,795.0,0.02,0.01,0.02,0.0,0.0,1765.0,2010.0,0.13575083007812502,False,REGULAR,USD,call
SPY260715C00800000,2026-07-01 17:49:26+00:00,800.0,0.03,0.01,0.02,0.0,0.0,,7.0,0.148446015625,False,REGULAR,USD,call
SPY260715C00805000,2026-07-01 14:46:54+00:00,805.0,0.02,0.01,0.02,0.0,0.0,,354.0,0.16211775390625,False,REGULAR,USD,call
SPY260715C00810000,2026-07-01 14:48:13+00:00,810.0,0.02,0.01,0.02,0.0,0.0,,4.0,0.1757894921875,False,REGULAR,USD,call
SPY260715C00845000,2026-07-06 19:39:22+00:00,845.0,0.01,0.01,0.02,0.0,0.0,45.0,650.0,0.2617261328125,False,REGULAR,USD,call
SPY260715C00855000,2026-07-02 16:43:15+00:00,855.0,0.01,0.0,0.01,0.0,0.0,419.0,419.0,0.2695385546875,False,REGULAR,USD,call
SPY260715P00500000,2026-07-06 18:59:06+00:00,500.0,0.01,0.0,0.01,-0.02,-66.66667,24.0,5.0,0.7500025,False,REGULAR,USD,put
SPY260715P00600000,2026-07-06 18:43:28+00:00,600.0,0.03,0.02,0.03,-0.03,-50.0,25.0,13.0,0.49609878906250005,False,REGULAR,USD,put
SPY260715P00620000,2026-07-02 15:51:51+00:00,620.0,0.1,0.03,0.04,0.0,0.0,15.0,15.0,0.4414118359375,False,REGULAR,USD,put
SPY260715P00625000,2026-07-06 13:58:19+00:00,625.0,0.05,0.03,0.04,-0.040000003,-44.444447,25.0,45.0,0.42578699218750005,False,REGULAR,USD,put
SPY260715P00645000,2026-07-02 19:58:20+00:00,645.0,0.09,0.04,0.05,0.0,0.0,25.0,25.0,0.367193828125,False,REGULAR,USD,put
SPY260715P00650000,2026-07-06 18:13:37+00:00,650.0,0.06,0.05,0.06,-0.099999994,-62.499996,1.0,1.0,0.35645174804687496,False,REGULAR,USD,put
SPY260715P00665000,2026-07-06 15:48:12+00:00,665.0,0.09,0.06,0.07,-0.06999999,-43.749996,5.0,30.0,0.31153032226562494,False,REGULAR,USD,put
SPY260715P00670000,2026-07-06 14:57:06+00:00,670.0,0.1,0.07,0.08,-0.10999999,-52.38095,36.0,1462.0,0.29883513671874995,False,REGULAR,USD,put
SPY260715P00675000,2026-07-06 18:32:23+00:00,675.0,0.1,0.08,0.09,-0.07,-41.17647,14.0,54.0,0.28516339843749994,False,REGULAR,USD,put
SPY260715P00680000,2026-07-01 14:01:44+00:00,680.0,0.31,0.09,0.1,0.0,0.0,,10.0,0.27149166015625,False,REGULAR,USD,put
SPY260715P00685000,2026-07-06 15:53:24+00:00,685.0,0.12,0.1,0.11,-0.25,-67.567566,50.0,72.0,0.256843369140625,False,REGULAR,USD,put
SPY260715P00690000,2026-07-06 16:26:50+00:00,690.0,0.14,0.11,0.12,-0.11999999,-46.153843,42.0,75.0,0.242195078125,False,REGULAR,USD,put
SPY260715P00695000,2026-07-06 16:08:05+00:00,695.0,0.16,0.13,0.14,-0.34,-68.0,77.0,46.0,0.22901161621093752,False,REGULAR,USD,put
SPY260715P00700000,2026-07-06 19:18:33+00:00,700.0,0.17,0.15,0.16,-0.21999998,-56.410255,86.0,357.0,0.2148516015625,False,REGULAR,USD,put
