contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-30 16:26:34+00:00,375.0,375.0,378.24,381.99,0.0,0.0,2.0,15,0.8386856951904296,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-06 18:33:23+00:00,415.0,340.2,338.68,342.44,1.0,0.2948113,140.0,181,0.7473780145263673,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.7792380474853515,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,328.8,332.56,0.0,0.0,2.0,47,0.7257107507324219,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,313.98,317.73,0.0,0.0,2.0,3,0.6934845104980469,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,304.1,307.86,0.0,0.0,,1,0.6726106958007814,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,284.48,287.99,0.0,0.0,1.0,0,0.6316565155029297,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,279.54,283.06,0.0,0.0,1.0,80,0.6215858154296876,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,274.61,278.13,0.0,0.0,2.0,3,0.6116371844482424,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,269.68,273.2,0.0,0.0,16.0,29,0.601810622558594,True,REGULAR,USD,call
