contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,258.67,261.87,0.0,0.0,1.0,1,0.5212450219726561,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,210.45,213.65,0.0,0.0,1.0,0,0.4459283923339844,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,205.65,208.86,0.0,0.0,1.0,1,0.4387110572814942,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,191.32,194.52,0.0,0.0,,1,0.4172421557617187,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,186.55,189.76,0.0,0.0,,1,0.41022318298339844,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:06+00:00,580.0,176.29,181.8,185.01,0.0,0.0,4.0,8,0.4032805033874512,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,177.07,180.27,0.0,0.0,,1,0.3963988583374024,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,172.34,175.55,0.0,0.0,,3,0.3896392823791504,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,167.62,170.83,0.0,0.0,,1,0.3828339305114746,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:59+00:00,600.0,157.5,162.91,166.12,0.0,0.0,10.0,11,0.3760590959167481,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,158.22,161.42,0.0,0.0,,1,0.3693147785949707,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,144.23,147.44,0.0,0.0,5.0,5,0.3497074307250976,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,134.99,138.2,0.0,0.0,2.0,2,0.3368749174499512,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,130.39,133.61,0.0,0.0,2.0,2,0.33054258331298825,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,125.82,129.04,0.0,0.0,,164,0.32425602508544915,True,REGULAR,USD,call
SPY261130C00645000,2026-07-06 18:54:22+00:00,645.0,122.88,121.27,124.49,16.25,15.239614,1.0,15,0.31801524276733395,True,REGULAR,USD,call
SPY261130C00650000,2026-07-06 19:42:45+00:00,650.0,118.72,116.74,119.96,11.209999,10.426936,1.0,10,0.3117897190856933,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,112.24,115.46,0.0,0.0,,3,0.3056557472229004,True,REGULAR,USD,call
SPY261130C00660000,2026-06-24 15:43:14+00:00,660.0,101.85,107.75,110.98,0.0,0.0,2.0,22,0.29952177536010743,True,REGULAR,USD,call
SPY261130C00665000,2026-06-25 18:33:01+00:00,665.0,93.0,103.3,106.52,0.0,0.0,1.0,5,0.29337254486083975,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,98.87,102.1,0.0,0.0,1.0,1,0.2873453834533691,True,REGULAR,USD,call
SPY261130C00672000,2026-06-18 17:13:06+00:00,672.0,97.98,97.11,100.34,0.0,0.0,4.0,2,0.2849345188903808,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,96.24,99.47,0.0,0.0,2.0,0,0.2837901211547851,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,95.36,98.59,0.0,0.0,2.0,2,0.28256943023681635,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,94.48,97.71,0.0,0.0,,5,0.281333480682373,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,93.61,96.84,0.0,0.0,2.0,0,0.2801661949920653,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,92.74,95.97,0.0,0.0,,1,0.27898365066528313,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,90.99,94.23,0.0,0.0,,55,0.2766185620117187,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,90.13,93.36,0.0,0.0,,82,0.2754131297302246,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,89.26,92.49,0.0,0.0,,1,0.2742076974487304,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,88.39,91.62,0.0,0.0,1.0,1,0.2729870065307617,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,86.66,89.9,0.0,0.0,1.0,2,0.27066006446838387,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,85.8,89.03,0.0,0.0,2.0,6,0.2694164855957031,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,84.94,88.17,0.0,0.0,17.0,2,0.26823394126892086,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,84.08,87.32,0.0,0.0,17.0,17,0.2671048021697998,True,REGULAR,USD,call
SPY261130C00690000,2026-07-06 19:23:42+00:00,690.0,83.54,81.52,84.75,-5.459999,-6.13483,1.0,0,0.2635342812347412,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,80.67,83.9,0.0,0.0,11.0,11,0.26236699554443366,True,REGULAR,USD,call
