contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260714C00700000,2026-07-01 15:52:47+00:00,700.0,50.62,51.0,53.81,0.61999893,1.2399979,2.0,1,0.4042417974853516,True,REGULAR,USD,call
SPY260714C00705000,2026-06-30 13:35:08+00:00,705.0,38.63,46.03,48.82,0.0,0.0,,1,0.37525038818359374,True,REGULAR,USD,call
SPY260714C00720000,2026-07-02 13:30:02+00:00,720.0,29.52,31.17,33.98,0.0,0.0,1.0,2,0.29077857666015616,True,REGULAR,USD,call
SPY260714C00722000,2026-07-01 18:43:52+00:00,722.0,27.57,29.21,32.01,0.0,0.0,,5,0.27930408203124996,True,REGULAR,USD,call
SPY260714C00725000,2026-07-02 15:19:06+00:00,725.0,22.47,26.29,29.08,0.0,0.0,1.0,9,0.26258061645507813,True,REGULAR,USD,call
SPY260714C00729000,2026-07-01 18:43:52+00:00,729.0,21.04,22.41,25.22,0.0,0.0,,5,0.24109645629882812,True,REGULAR,USD,call
SPY260714C00730000,2026-07-06 13:46:35+00:00,730.0,20.0,21.46,24.16,1.8299999,10.071547,1.0,8,0.23242955078125,True,REGULAR,USD,call
SPY260714C00732000,2026-07-02 18:15:48+00:00,732.0,14.14,19.56,22.26,0.0,0.0,2.0,1,0.22205367797851558,True,REGULAR,USD,call
SPY260714C00735000,2026-07-06 15:10:23+00:00,735.0,17.16,17.97,18.39,4.21,32.50965,4.0,12,0.17420259399414065,True,REGULAR,USD,call
SPY260714C00736000,2026-07-06 15:10:40+00:00,736.0,16.24,17.01,17.45,2.5,18.195051,7.0,1,0.16950293395996097,True,REGULAR,USD,call
SPY260714C00737000,2026-07-06 17:31:27+00:00,737.0,15.5,16.11,16.53,-1.2000008,-7.185633,5.0,2,0.16523051574707032,True,REGULAR,USD,call
SPY260714C00738000,2026-07-06 19:59:45+00:00,738.0,14.84,15.27,15.62,1.3400002,9.925927,5.0,1,0.161141201171875,True,REGULAR,USD,call
SPY260714C00739000,2026-07-06 13:32:35+00:00,739.0,13.42,14.39,14.74,3.7700005,39.067364,2.0,6,0.15766223205566404,True,REGULAR,USD,call
SPY260714C00740000,2026-07-06 19:47:05+00:00,740.0,13.86,13.48,13.85,4.339999,45.588223,38.0,82,0.1536339520263672,True,REGULAR,USD,call
SPY260714C00741000,2026-07-06 14:46:27+00:00,741.0,11.57,12.67,13.0,3.5099993,43.548378,3.0,50,0.15046015563964849,True,REGULAR,USD,call
SPY260714C00742000,2026-07-06 19:34:46+00:00,742.0,12.23,11.79,12.14,4.2299995,52.874992,17.0,225,0.1466760137939453,True,REGULAR,USD,call
SPY260714C00743000,2026-07-06 17:10:37+00:00,743.0,11.13,10.95,11.29,3.7800002,51.428577,10.0,174,0.14283083740234376,True,REGULAR,USD,call
SPY260714C00744000,2026-07-06 18:56:21+00:00,744.0,10.3,10.13,10.48,3.6200004,54.191624,8.0,149,0.139657041015625,True,REGULAR,USD,call
SPY260714C00745000,2026-07-06 20:00:37+00:00,745.0,9.33,9.37,9.68,3.2399998,53.201965,180.0,393,0.13636117553710939,True,REGULAR,USD,call
SPY260714C00746000,2026-07-06 19:24:03+00:00,746.0,9.11,8.57,8.88,3.6799998,67.77164,19.0,210,0.1326380682373047,True,REGULAR,USD,call
SPY260714C00747000,2026-07-06 19:39:05+00:00,747.0,8.2,7.85,8.13,3.1899996,63.672646,92.0,206,0.12964737548828126,True,REGULAR,USD,call
SPY260714C00748000,2026-07-06 20:06:41+00:00,748.0,7.09,7.17,7.4,2.58,57.206207,381.0,459,0.1266566827392578,True,REGULAR,USD,call
SPY260714C00749000,2026-07-06 19:58:03+00:00,749.0,6.26,6.46,6.69,2.2600002,56.500008,393.0,389,0.1235439208984375,True,REGULAR,USD,call
SPY260714C00750000,2026-07-06 20:06:41+00:00,750.0,5.76,5.76,5.98,2.2400002,63.63637,788.0,1404,0.11988184814453123,True,REGULAR,USD,call
SPY260714C00751000,2026-07-06 20:05:47+00:00,751.0,5.12,5.12,5.4,1.8399999,56.097557,1575.0,104,0.11853908813476563,True,REGULAR,USD,call
SPY260714C00752000,2026-07-06 20:11:50+00:00,752.0,4.62,4.65,4.68,1.9299998,71.74721,1330.0,236,0.11335115173339844,False,REGULAR,USD,call
SPY260714C00753000,2026-07-06 20:04:29+00:00,753.0,3.96,4.1,4.13,1.55,64.31535,2184.0,102,0.11124545989990234,False,REGULAR,USD,call
SPY260714C00754000,2026-07-06 20:06:06+00:00,754.0,3.48,3.58,3.61,1.44,70.588234,400.0,203,0.1090787335205078,False,REGULAR,USD,call
SPY260714C00755000,2026-07-06 20:09:47+00:00,755.0,3.1,3.11,3.13,1.3599999,78.16091,691.0,713,0.10700355895996094,False,REGULAR,USD,call
SPY260714C00756000,2026-07-06 19:56:03+00:00,756.0,2.5,2.67,2.7,1.07,74.82518,279.0,185,0.10529459167480469,False,REGULAR,USD,call
SPY260714C00757000,2026-07-06 20:08:46+00:00,757.0,2.29,2.27,2.3,0.89,63.57143,343.0,309,0.10340252075195311,False,REGULAR,USD,call
SPY260714C00758000,2026-07-06 19:39:25+00:00,758.0,1.95,1.92,1.94,0.9100001,87.50001,252.0,318,0.10160200164794922,False,REGULAR,USD,call
SPY260714C00759000,2026-07-06 20:08:27+00:00,759.0,1.6,1.61,1.62,0.90000004,128.57143,508.0,153,0.0999235516357422,False,REGULAR,USD,call
SPY260714C00760000,2026-07-06 20:09:31+00:00,760.0,1.33,1.33,1.35,0.61,84.72222,983.0,597,0.098641826171875,False,REGULAR,USD,call
SPY260714C00761000,2026-07-06 20:12:16+00:00,761.0,1.08,1.09,1.1,0.50000006,86.20691,98.0,107,0.0969938934326172,False,REGULAR,USD,call
SPY260714C00762000,2026-07-06 19:59:04+00:00,762.0,0.81,0.88,0.89,0.3,58.823536,249.0,118,0.09559009887695313,False,REGULAR,USD,call
