contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,333.21,336.01,0.0,0.0,10.0,4,0.8657850335693358,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,328.25,331.05,0.0,0.0,,3,0.8524184680175781,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,318.33,321.14,0.0,0.0,,3,0.8263567169189452,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,313.37,316.17,0.0,0.0,2.0,3,0.8131122204589842,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,293.54,296.35,0.0,0.0,,1,0.7624535473632813,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,273.72,276.52,-0.11999512,-0.043744348,4.0,1,0.713015565185547,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,268.77,271.57,0.0,0.0,10.0,11,0.7010527941894531,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,258.86,261.67,0.0,0.0,1.0,2,0.6771272521972658,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,248.96,251.77,0.0,0.0,6.0,1,0.6535068829345705,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,244.01,246.82,0.0,0.0,,1,0.6417882501220704,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,239.06,241.87,0.0,0.0,10.0,10,0.6301306518554688,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,234.11,236.92,0.0,0.0,4.0,6,0.6184730535888674,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,229.16,231.97,0.0,0.0,25.0,1,0.6068764898681642,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,219.28,222.07,0.0,0.0,38.0,40,0.5840495697021484,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,214.34,217.14,0.0,0.0,1.0,20,0.5730023168945313,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,209.48,211.7,0.0,0.0,10.0,2413,0.5556074713134767,True,REGULAR,USD,call
SPY260831C00550000,2026-06-26 16:58:49+00:00,550.0,190.21,204.53,206.76,0.0,0.0,30.0,1202,0.5444381494140625,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,199.59,201.83,0.0,0.0,1.0,839,0.5335740002441407,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,189.72,191.95,0.0,0.0,3.0,1352,0.5116625982666017,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,184.79,187.01,0.0,0.0,2.0,408,0.5007984490966797,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,179.77,182.57,0.0,0.0,1.0,76,0.5285386502075197,True,REGULAR,USD,call
SPY260831C00580000,2026-07-02 17:10:04+00:00,580.0,166.37,174.93,177.16,0.0,0.0,1.0,197,0.5061084545898438,True,REGULAR,USD,call
