contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-23 13:46:16+00:00,50.0,687.33,699.66,704.5,0.0,0.0,1.0,3,0.8540053662109376,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,695.0,699.5,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,670.0,674.5,0.0,0.0,1.0,0,0.7153348779296875,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,603.0,607.38,0.0,0.0,,0,0.6385534191894531,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-22 14:26:22+00:00,160.0,593.5,594.0,598.34,0.0,0.0,1.0,42,0.6399572137451173,True,REGULAR,USD,call
SPY280616C00165000,2026-06-22 16:13:49+00:00,165.0,586.93,589.5,593.81,0.0,0.0,1.0,11,0.6392858337402343,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,563.5,567.5,0.0,0.0,1.0,1,0.6412084219360351,True,REGULAR,USD,call
SPY280616C00200000,2026-06-17 16:08:20+00:00,200.0,556.5,558.0,562.2,0.0,0.0,2.0,21,0.6232642654418946,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00225000,2026-06-10 17:12:50+00:00,225.0,514.5,535.5,539.68,0.0,0.0,1.0,11,0.6055032125854494,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,521.5,526.19,0.0,0.0,2.0,2,0.5907633697509767,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-06-12 14:52:56+00:00,300.0,458.5,468.0,472.46,0.0,0.0,1.0,18,0.5439651316833496,True,REGULAR,USD,call
SPY280616C00320000,2026-06-24 16:33:31+00:00,320.0,440.52,450.0,454.5,0.0,0.0,2.0,4,0.5266160620117188,True,REGULAR,USD,call
SPY280616C00340000,2026-06-23 16:48:33+00:00,340.0,422.22,432.0,436.87,0.0,0.0,22.0,41,0.5104419073486328,True,REGULAR,USD,call
SPY280616C00345000,2026-06-05 17:03:31+00:00,345.0,422.0,428.0,432.44,0.0,0.0,8.0,8,0.5080234134674073,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,424.5,428.5,0.0,0.0,9.0,15,0.5088244918823243,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,405.5,410.34,0.0,0.0,1.0,7,0.5020954331970215,True,REGULAR,USD,call
SPY280616C00375000,2026-06-30 19:59:59+00:00,375.0,398.26,401.0,405.94,0.0,0.0,1.0,8,0.4980366358947754,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.39829855857849117,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-07-02 19:01:07+00:00,400.0,373.0,379.01,384.0,0.0,0.0,1.0,383,0.4780173048400879,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.3926299751281738,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.3895324719238281,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,362.0,366.5,0.0,0.0,2.0,6,0.46221698677062995,True,REGULAR,USD,call
SPY280616C00425000,2026-06-11 13:57:27+00:00,425.0,340.0,357.5,362.23,0.0,0.0,4.0,36,0.4587837935638428,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,353.0,357.9,0.0,0.0,3.0,4,0.45503779830932617,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.3846649668884277,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,345.59,350.5,0.0,0.0,1.0,15,0.45345852943420417,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00450000,2026-06-23 15:22:06+00:00,450.0,325.0,336.0,340.67,0.0,0.0,1.0,36,0.4403818779754638,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,316.0,320.96,0.0,0.0,1.0,3,0.3816895327758788,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,311.78,316.5,0.0,0.0,2.0,4,0.37809612388610836,True,REGULAR,USD,call
