contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00705000,2026-07-02 14:05:23+00:00,705.0,46.91,46.27,49.08,0.0,0.0,1,1,0.3458317370605468,True,REGULAR,USD,call
SPY260716C00725000,2026-07-02 17:14:30+00:00,725.0,20.33,26.69,29.49,0.0,0.0,1,1,0.24738301452636718,True,REGULAR,USD,call
SPY260716C00730000,2026-07-06 14:29:46+00:00,730.0,22.0,22.0,24.65,4.8199997,28.055876,1,14,0.22180953979492185,True,REGULAR,USD,call
SPY260716C00735000,2026-07-06 20:02:11+00:00,735.0,18.63,18.57,18.96,5.629999,43.307686,8,5,0.17188328125000002,True,REGULAR,USD,call
SPY260716C00740000,2026-07-06 19:20:53+00:00,740.0,14.92,14.2,14.58,5.1400003,52.556244,12,56,0.1554039538574219,True,REGULAR,USD,call
SPY260716C00745000,2026-07-06 19:21:02+00:00,745.0,10.86,10.17,10.5,3.8499994,54.92153,170,189,0.1398706619262695,True,REGULAR,USD,call
SPY260716C00750000,2026-07-06 20:07:27+00:00,750.0,6.69,6.65,6.92,2.33,53.440365,930,294,0.12625995819091795,True,REGULAR,USD,call
SPY260716C00755000,2026-07-06 20:08:07+00:00,755.0,3.93,3.95,3.98,1.5700002,66.52544,1908,251,0.11353425537109374,False,REGULAR,USD,call
SPY260716C00760000,2026-07-06 20:07:37+00:00,760.0,1.93,1.97,1.99,0.78999996,69.29825,808,363,0.10489786712646484,False,REGULAR,USD,call
SPY260716C00765000,2026-07-06 20:03:40+00:00,765.0,0.78,0.81,0.83,0.30999997,65.95744,514,85,0.09845872253417969,False,REGULAR,USD,call
SPY260716C00770000,2026-07-06 20:07:52+00:00,770.0,0.27,0.27,0.29,0.07000001,35.000004,105,41,0.0942473388671875,False,REGULAR,USD,call
SPY260716C00775000,2026-07-06 19:56:56+00:00,775.0,0.09,0.09,0.1,0.020000003,28.571432,30,40,0.0937590625,False,REGULAR,USD,call
SPY260716C00780000,2026-07-06 20:14:54+00:00,780.0,0.05,0.04,0.05,0.0,0.0,120,20,0.09961837890625,False,REGULAR,USD,call
SPY260716C00785000,2026-07-06 20:14:54+00:00,785.0,0.03,0.03,0.04,-0.01,-25.0,21,3,0.11133701171874999,False,REGULAR,USD,call
SPY260716P00675000,2026-07-06 19:55:50+00:00,675.0,0.12,0.1,0.11,-0.19,-61.29032,4,4,0.2778392529296875,False,REGULAR,USD,put
SPY260716P00680000,2026-07-06 19:38:50+00:00,680.0,0.13,0.11,0.12,-0.18,-58.064514,20,378,0.26367923828125,False,REGULAR,USD,put
SPY260716P00685000,2026-07-06 20:14:50+00:00,685.0,0.13,0.12,0.13,-0.28,-68.29269,17,4,0.24951922363281248,False,REGULAR,USD,put
SPY260716P00690000,2026-07-06 19:51:57+00:00,690.0,0.16,0.14,0.15,-0.33,-67.34694,108,72,0.2368240380859375,False,REGULAR,USD,put
SPY260716P00695000,2026-07-06 19:49:16+00:00,695.0,0.18,0.16,0.17,-0.42000002,-70.0,61,7,0.22339643798828124,False,REGULAR,USD,put
SPY260716P00700000,2026-07-06 19:49:16+00:00,700.0,0.21,0.19,0.2,-0.38,-64.406784,68,63,0.21070125244140625,False,REGULAR,USD,put
SPY260716P00705000,2026-07-06 20:04:09+00:00,705.0,0.23,0.22,0.23,-0.39999998,-63.492058,72,9,0.19702951416015624,False,REGULAR,USD,put
SPY260716P00710000,2026-07-06 19:41:53+00:00,710.0,0.29,0.27,0.28,-0.64,-68.81721,98,182,0.18457846679687498,False,REGULAR,USD,put
SPY260716P00715000,2026-07-06 20:13:00+00:00,715.0,0.35,0.34,0.35,-1.02,-74.45255,80,83,0.17224948852539065,False,REGULAR,USD,put
SPY260716P00720000,2026-07-06 20:13:06+00:00,720.0,0.45,0.45,0.46,-1.03,-69.5946,234,91,0.16101913208007812,False,REGULAR,USD,put
SPY260716P00725000,2026-07-06 20:12:52+00:00,725.0,0.62,0.61,0.63,-1.39,-69.15423,474,456,0.15039912109375003,False,REGULAR,USD,put
SPY260716P00730000,2026-07-06 20:14:39+00:00,730.0,0.86,0.87,0.88,-1.8100001,-67.79026,638,492,0.13971807556152344,False,REGULAR,USD,put
SPY260716P00735000,2026-07-06 19:48:29+00:00,735.0,1.31,1.26,1.28,-2.3,-63.711914,558,333,0.1297694445800781,False,REGULAR,USD,put
SPY260716P00740000,2026-07-06 20:14:50+00:00,740.0,1.87,1.88,1.9,-3.13,-62.6,767,293,0.11991236541748046,False,REGULAR,USD,put
SPY260716P00745000,2026-07-06 20:11:26+00:00,745.0,2.87,2.84,2.86,-4.09,-58.764366,657,128,0.10999425170898436,False,REGULAR,USD,put
SPY260716P00750000,2026-07-06 20:14:24+00:00,750.0,4.32,4.31,4.33,-5.1,-54.140125,1015,99,0.09974044799804688,False,REGULAR,USD,put
SPY260716P00755000,2026-07-06 20:01:44+00:00,755.0,6.8,6.45,6.66,-7.63,-52.87595,1066,35,0.09174492248535156,True,REGULAR,USD,put
SPY260716P00760000,2026-07-06 20:00:54+00:00,760.0,9.71,9.29,9.79,-4.08,-29.586657,23,22,0.0803924969482422,True,REGULAR,USD,put
SPY260716P00765000,2026-07-06 19:20:32+00:00,765.0,13.32,13.29,14.81,-1.5600004,-10.483874,3,1,0.10761390441894532,True,REGULAR,USD,put
