contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,428.88,432.3,0.0,0.0,,1,0.8025532440185545,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,414.17,417.61,0.0,0.0,,1,0.7741721801757813,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,404.37,407.82,0.0,0.0,,1,0.7556176782226562,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,375.0,378.46,0.0,0.0,,1,0.7018462432861328,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,355.45,358.9,0.0,0.0,,1,0.6674227593994142,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,340.79,344.25,0.0,0.0,,0,0.6421544573974609,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,321.27,324.72,0.0,0.0,1.0,21,0.609226319885254,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,316.39,319.85,0.0,0.0,1.0,1,0.6011697598266602,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,306.64,310.1,0.0,0.0,12.0,13,0.5851481915283203,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,287.16,290.62,0.0,0.0,1.0,1,0.5535933312988282,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,272.56,276.03,0.0,0.0,,2,0.5303086520385744,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,267.71,271.17,0.0,0.0,,1,0.5227098510742187,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,258.0,261.46,0.0,0.0,4.0,2,0.507542766418457,True,REGULAR,USD,call
