contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,699.67,704.5,8.950012,1.2918609,1.0,1,0.7622094091796876,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,690.0,694.5,0.0,0.0,3.0,0,0.7253445434570311,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,650.5,655.0,0.0,0.0,1.0,3,0.6074258007812501,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,631.0,635.34,0.0,0.0,1.0,1,0.5730023168945313,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,622.0,625.76,0.0,0.0,1.0,0,0.5770305969238281,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,613.0,616.89,0.0,0.0,2.0,2,0.586918193359375,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,604.5,608.05,0.0,0.0,1.0,20,0.5969888934326173,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,595.5,599.22,0.0,0.0,2.0,0,0.5965006170654297,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,586.5,590.4,0.0,0.0,2.0,1,0.5939066488647461,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,577.5,581.5,0.0,0.0,3.0,1,0.5891154370117189,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00200000,2026-07-02 15:37:27+00:00,200.0,556.91,560.0,564.0,0.0,0.0,3.0,64,0.5822185333251952,True,REGULAR,USD,call
