contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,300.55,303.35,0.0,0.0,5.0,5,2.2304731738281243,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,270.59,273.38,0.0,0.0,,0,1.991699260253906,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,255.59,258.38,0.0,0.0,,0,1.8696295581054687,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,250.59,253.39,0.0,0.0,,1,1.8315438110351558,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,230.62,233.41,0.0,0.0,2.0,2,1.68359533203125,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,225.61,228.41,0.0,0.0,2.0,2,1.6430681909179685,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,220.62,223.41,0.0,0.0,2.0,2,1.6064472802734375,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,215.62,218.41,0.0,0.0,,0,1.5683615332031249,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,195.63,198.43,0.0,0.0,1.0,0,1.423831005859375,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,190.64,193.43,0.0,0.0,,0,1.3886749316406248,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,185.64,188.44,0.0,0.0,,6,1.3535188574218748,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,175.65,178.44,0.0,0.0,1.0,1,1.2822301513671874,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,160.66,163.46,0.0,0.0,4.0,1,1.179203322753906,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,155.66,158.46,0.0,0.0,50.0,25,1.1435589697265625,True,REGULAR,USD,call
SPY260710C00600000,2026-07-06 19:34:00+00:00,600.0,152.42,150.67,153.46,6.3099976,4.318662,1.0,59,1.109379453125,True,REGULAR,USD,call
SPY260710C00605000,2026-07-06 14:03:38+00:00,605.0,143.99,145.67,148.47,-6.279999,-4.1791434,1.0,1,1.0756882153320313,True,REGULAR,USD,call
SPY260710C00610000,2026-07-02 19:32:43+00:00,610.0,132.95,140.69,143.47,0.0,0.0,1.0,7,1.0429735351562504,True,REGULAR,USD,call
SPY260710C00615000,2026-07-02 19:33:08+00:00,615.0,128.0,135.68,138.48,0.0,0.0,1.0,1,1.0083057397460937,True,REGULAR,USD,call
SPY260710C00620000,2026-07-02 14:27:46+00:00,620.0,128.73,130.68,133.5,0.0,0.0,1.0,4,0.975586181640625,True,REGULAR,USD,call
SPY260710C00625000,2026-06-30 15:49:22+00:00,625.0,121.56,125.69,128.48,0.0,0.0,,1,0.9399420068359375,True,REGULAR,USD,call
SPY260710C00630000,2026-06-30 19:55:42+00:00,630.0,118.76,120.7,123.49,0.0,0.0,1.0,7,0.9074716284179687,True,REGULAR,USD,call
SPY260710C00635000,2026-07-01 19:42:54+00:00,635.0,112.58,115.7,118.49,0.0,0.0,1.0,8,0.8730481445312499,True,REGULAR,USD,call
SPY260710C00640000,2026-07-01 19:36:03+00:00,640.0,107.98,110.7,113.5,0.0,0.0,1.0,21,0.8398453515625,True,REGULAR,USD,call
SPY260710C00645000,2026-07-02 15:19:15+00:00,645.0,100.66,105.71,108.5,0.0,0.0,1.0,1,0.8063984204101562,True,REGULAR,USD,call
SPY260710C00650000,2026-07-06 16:00:15+00:00,650.0,101.12,100.71,103.01,8.200005,8.8248005,21.0,32,0.7260769580078125,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,98.71,101.51,0.0,0.0,1.0,1,0.7595238891601563,True,REGULAR,USD,call
SPY260710C00654000,2026-06-25 19:59:23+00:00,654.0,80.22,96.72,99.52,0.0,0.0,,1,0.7475611181640626,True,REGULAR,USD,call
SPY260710C00655000,2026-06-30 15:57:50+00:00,655.0,92.04,95.72,98.51,0.0,0.0,2.0,13,0.7397486962890624,True,REGULAR,USD,call
SPY260710C00659000,2026-07-06 14:44:30+00:00,659.0,91.16,91.72,94.52,8.150002,9.818095,1.0,1,0.7133817724609376,True,REGULAR,USD,call
SPY260710C00660000,2026-07-01 18:31:43+00:00,660.0,87.98,90.72,93.52,0.0,0.0,1.0,15,0.7065459033203125,True,REGULAR,USD,call
SPY260710C00661000,2026-07-02 14:28:54+00:00,661.0,87.68,89.72,92.53,0.0,0.0,1.0,2,0.7006865869140625,True,REGULAR,USD,call
