contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-06 13:33:25+00:00,50.0,699.13,699.65,704.5,14.460022,2.1119697,1.0,0,1.0876510461425783,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,693.35,694.69,699.5,-11.059998,-1.570108,1.0,0,1.0498094384765626,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,689.74,694.5,0.0,0.0,1.0,0,1.0163623400878907,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,680.0,684.5,0.0,0.0,1.0,0,0.9694827270507812,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,670.0,674.5,0.0,0.0,1.0,0,0.91211025390625,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,665.0,669.5,0.0,0.0,1.0,0,0.8864757446289062,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,616.0,620.5,0.0,0.0,2.0,4,0.7712425219726562,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,611.0,615.5,0.0,0.0,1.0,1,0.754885263671875,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,587.5,592.0,0.0,0.0,2.0,2,0.7499414654541017,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,578.0,582.5,0.0,0.0,1.0,1,0.7393824890136718,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,573.5,578.0,0.0,0.0,1.0,1,0.7418849053955077,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,568.53,573.5,0.0,0.0,1.0,1,0.7362086926269531,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,564.0,568.5,0.0,0.0,,1,0.7295559271240235,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,554.5,559.0,0.0,0.0,,0,0.7169217761230469,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,545.06,550.0,0.0,0.0,1.0,1,0.7108793560791016,True,REGULAR,USD,call
