contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-06-17 14:47:38+00:00,150.0,598.26,601.39,604.46,0.0,0.0,2.0,6,1.148197618408203,True,REGULAR,USD,call
SPY261218C00200000,2026-07-06 18:15:27+00:00,200.0,553.37,552.39,555.43,3.5700073,0.64932835,1.0,733,1.0216113372802735,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,542.6,545.64,0.0,0.0,2.0,382,0.9984131018066407,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,0.9870606762695313,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,0.9639285833740234,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-01 15:38:20+00:00,250.0,502.04,503.45,506.53,0.0,0.0,2.0,146,0.9114388739013672,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,498.55,501.64,0.0,0.0,1.0,4,0.9008188629150391,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,493.66,496.75,0.0,0.0,1.0,16,0.890504024658203,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,483.88,486.98,0.0,0.0,2.0,65,0.8703626245117188,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-29 17:05:19+00:00,300.0,444.22,454.55,457.68,0.0,0.0,1.0,241,0.8120135986328124,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,449.66,452.8,0.0,0.0,2.0,6,0.8025532440185545,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,444.78,447.92,0.0,0.0,1.0,69,0.7933370275878906,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,439.9,443.04,0.0,0.0,9.0,147,0.7842428802490236,True,REGULAR,USD,call
SPY261218C00320000,2026-07-06 16:48:45+00:00,320.0,435.77,435.01,438.16,2.5799866,0.5955785,5.0,29,0.7749656292724609,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,430.13,433.28,0.0,0.0,1.0,58,0.7659325164794923,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,425.24,428.4,0.0,0.0,1.0,23,0.7568383691406251,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,420.36,423.52,0.0,0.0,1.0,11,0.7479273254394532,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,410.6,413.77,0.0,0.0,2.0,22,0.7303798934936524,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,405.72,408.89,0.0,0.0,8.0,74,0.7216214361572266,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00360000,2026-07-06 18:57:31+00:00,360.0,397.6,395.96,399.15,11.100006,2.8719292,1.0,11,0.7045317633056642,True,REGULAR,USD,call
SPY261218C00365000,2026-07-01 17:13:31+00:00,365.0,388.99,391.09,394.28,0.0,0.0,1.0,76,0.6961700305175782,True,REGULAR,USD,call
SPY261218C00370000,2026-06-18 13:40:56+00:00,370.0,381.9,386.22,389.41,0.0,0.0,3.0,112,0.6878388150024416,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,381.35,384.54,0.0,0.0,1.0,19,0.6795686340332032,True,REGULAR,USD,call
SPY261218C00380000,2026-07-06 18:47:44+00:00,380.0,378.0,376.48,379.67,-1.25,-0.3295979,1.0,35,0.6712984530639651,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.6885101950073244,True,REGULAR,USD,call
SPY261218C00390000,2026-06-30 13:51:12+00:00,390.0,360.0,366.74,369.93,0.0,0.0,1.0,145,0.6549106774902345,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,361.87,365.06,0.0,0.0,5.0,93,0.6467930828857422,True,REGULAR,USD,call
SPY261218C00400000,2026-06-18 17:28:01+00:00,400.0,356.05,357.01,360.2,0.0,0.0,2.0,13710,0.6388891091918946,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,352.15,355.34,0.0,0.0,1.0,250,0.6310156527709961,True,REGULAR,USD,call
SPY261218C00410000,2026-06-22 15:32:38+00:00,410.0,343.15,347.28,350.47,0.0,0.0,30.0,167,0.6229590927124024,True,REGULAR,USD,call
SPY261218C00415000,2026-07-06 18:33:56+00:00,415.0,343.2,342.42,345.61,18.110016,5.57077,140.0,239,0.6151466708374024,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,337.57,340.76,11.47998,3.512631,3.0,174,0.607547869873047,True,REGULAR,USD,call
SPY261218C00425000,2026-07-01 20:01:07+00:00,425.0,333.5,332.71,335.9,5.5,1.6768292,1.0,284,0.5997659652709962,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,327.85,331.05,2.1800232,0.668104,6.0,167,0.5921061297607424,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-06-23 14:48:27+00:00,440.0,306.89,318.15,321.34,0.0,0.0,4.0,325,0.5769390451049804,True,REGULAR,USD,call
SPY261218C00445000,2026-06-23 19:47:36+00:00,445.0,299.73,313.3,316.49,0.0,0.0,4.0,96,0.5694317959594727,True,REGULAR,USD,call
SPY261218C00450000,2026-07-01 14:42:23+00:00,450.0,305.24,308.45,311.64,0.0,0.0,2.0,201,0.561924546813965,True,REGULAR,USD,call
