contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,285.61,289.08,0.0,0.0,,2,0.5694928305053711,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,280.73,284.2,0.0,0.0,,15,0.5614667877197266,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,275.84,279.31,0.0,0.0,,1,0.5532576412963868,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,266.07,269.54,0.0,0.0,,40,0.5370224520874024,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,256.31,259.78,8.540009,3.4352407,15.0,15,0.5210008837890624,True,REGULAR,USD,call
SPY261030C00520000,2026-06-22 14:33:36+00:00,520.0,234.17,236.81,240.29,0.0,0.0,,2,0.5183153637695312,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,227.08,230.56,0.0,0.0,,2,0.5015003463745118,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,202.82,206.3,0.0,0.0,,1,0.46036306243896485,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,197.98,201.47,0.0,0.0,,1,0.4524133128356934,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,193.15,196.64,0.0,0.0,,1,0.44443304595947264,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,188.33,191.82,0.0,0.0,1.0,2,0.4365595895385742,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,183.51,187.0,0.0,0.0,1.0,2,0.42862509857177733,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,173.89,177.39,0.0,0.0,1.0,2,0.41307654800415033,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,169.1,172.59,0.0,0.0,3.0,3,0.4052946434020996,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,164.31,167.81,0.0,0.0,,1,0.39769584243774414,True,REGULAR,USD,call
SPY261030C00600000,2026-07-01 16:14:10+00:00,600.0,159.28,159.54,163.04,0.0,0.0,1.0,9,0.39014281738281253,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,154.78,158.28,0.0,0.0,1.0,5,0.38266608551025383,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,150.03,153.53,0.0,0.0,12.0,17,0.37520461227416996,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,145.3,148.8,0.0,0.0,2.0,1,0.3678804667663575,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,140.57,144.08,0.0,0.0,2.0,2,0.3605868385314941,True,REGULAR,USD,call
SPY261030C00625000,2026-06-30 19:28:44+00:00,625.0,134.7,135.86,139.37,0.0,0.0,,2,0.3532932102966308,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,131.17,134.68,0.0,0.0,1.0,5,0.34610639251708974,True,REGULAR,USD,call
SPY261030C00635000,2026-07-02 15:19:07+00:00,635.0,122.42,126.5,129.94,0.0,0.0,2.0,6,0.338324487915039,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,121.85,125.29,0.0,0.0,1.0,84,0.33130551513671874,True,REGULAR,USD,call
SPY261030C00641000,2026-06-30 13:32:31+00:00,641.0,114.59,120.92,124.36,0.0,0.0,2.0,3241,0.32988646194458,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.3524845025634765,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,116.28,119.73,0.0,0.0,2.0,1,0.3228980064392089,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,113.51,116.96,0.0,0.0,1.0,1,0.31871714004516594,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,112.59,116.06,1.9800034,1.760003,3.0,123,0.3175117077636719,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,111.67,115.16,0.0,0.0,1.0,2,0.31630627548217766,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2352371398925781,True,REGULAR,USD,call
SPY261030C00655000,2026-07-06 19:36:29+00:00,655.0,109.91,108.0,111.45,3.540001,3.3280067,3.0,6,0.31044695907592773,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,105.26,108.78,0.0,0.0,2.0,1,0.3069527313232422,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,104.35,107.77,0.0,0.0,,1,0.30475548767089844,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,103.44,106.89,0.0,0.0,1.0,14,0.3036416072082519,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.2316055844116211,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.3154365332031249,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,99.8,103.23,0.0,0.0,,1,0.29799591171264644,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,97.99,101.42,0.0,0.0,1.0,2,0.29527987442016596,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.22830971893310548,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,95.28,98.79,0.0,0.0,,1,0.29186193984985337,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,94.38,97.85,0.0,0.0,1.0,8,0.29018348983764647,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.3031075549316406,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,91.69,95.13,0.0,0.0,29.0,29,0.285941588897705,True,REGULAR,USD,call
