contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00700000,2026-07-02 14:08:31+00:00,700.0,57.21,55.81,59.29,0.0,0.0,4,4,0.2747875256347656,True,REGULAR,USD,call
SPY260814C00715000,2026-07-02 17:48:09+00:00,715.0,35.3,42.1,45.62,0.0,0.0,2,2,0.2415236981201172,True,REGULAR,USD,call
SPY260814C00720000,2026-07-06 19:51:10+00:00,720.0,39.1,37.69,41.21,6.529999,20.049122,31,1,0.23084265258789063,True,REGULAR,USD,call
SPY260814C00730000,2026-07-06 19:54:30+00:00,730.0,30.67,29.32,32.57,5.99,24.270664,56,2,0.20882444015502927,True,REGULAR,USD,call
SPY260814C00733000,2026-07-02 19:48:08+00:00,733.0,27.0,26.92,30.27,2.3099995,9.356012,5,10,0.20459779785156246,True,REGULAR,USD,call
SPY260814C00734000,2026-07-02 14:28:20+00:00,734.0,26.55,25.95,29.47,0.0,0.0,4,4,0.20270572692871092,True,REGULAR,USD,call
SPY260814C00735000,2026-07-06 17:42:30+00:00,735.0,25.77,25.31,28.55,4.0,18.373909,11,18,0.19944037872314452,True,REGULAR,USD,call
SPY260814C00738000,2026-07-02 16:09:49+00:00,738.0,24.19,22.82,25.27,3.7000008,18.057592,3,20,0.1838002763366699,True,REGULAR,USD,call
SPY260814C00740000,2026-07-06 19:58:00+00:00,740.0,22.69,21.3,24.82,5.1100006,29.067125,39,4,0.191688991394043,True,REGULAR,USD,call
SPY260814C00741000,2026-07-06 19:45:09+00:00,741.0,22.46,20.55,24.07,5.949999,36.038757,10,20,0.18988847229003908,True,REGULAR,USD,call
SPY260814C00742000,2026-07-06 19:44:48+00:00,742.0,20.54,19.81,23.33,4.1400013,25.24391,2,21,0.18811847045898436,True,REGULAR,USD,call
SPY260814C00743000,2026-07-06 13:48:54+00:00,743.0,19.21,19.08,22.55,2.9699993,18.288174,3,33,0.18586019226074219,True,REGULAR,USD,call
SPY260814C00744000,2026-07-06 16:31:24+00:00,744.0,19.57,18.36,21.84,3.5699997,22.312498,55,167,0.18425803543090818,True,REGULAR,USD,call
SPY260814C00745000,2026-07-06 19:51:42+00:00,745.0,19.34,18.22,21.04,4.71,32.194122,17,61,0.18164880859375,True,REGULAR,USD,call
SPY260814C00746000,2026-07-06 14:14:11+00:00,746.0,16.98,16.99,20.39,3.08,22.158274,1,5,0.1805196694946289,True,REGULAR,USD,call
SPY260814C00747000,2026-07-06 19:17:59+00:00,747.0,18.19,16.26,19.72,3.8400002,26.75958,5,3,0.1790853576660156,True,REGULAR,USD,call
SPY260814C00748000,2026-07-06 18:47:06+00:00,748.0,17.25,15.58,18.56,2.8999996,20.209057,103,78,0.17253940261840822,True,REGULAR,USD,call
SPY260814C00749000,2026-07-06 19:50:00+00:00,749.0,16.71,15.82,18.38,4.3899994,35.633114,346,11,0.1759725958251953,True,REGULAR,USD,call
SPY260814C00750000,2026-07-06 19:58:34+00:00,750.0,15.7,14.7,16.5,3.0500002,24.110676,124,25,0.16191939163208008,True,REGULAR,USD,call
SPY260814C00751000,2026-07-06 20:00:23+00:00,751.0,15.2,13.62,17.13,3.46,29.471891,44,25,0.17342440353393557,True,REGULAR,USD,call
SPY260814C00752000,2026-07-06 19:57:37+00:00,752.0,14.55,14.72,14.77,3.87,36.235954,110,20,0.15430533203125002,False,REGULAR,USD,call
SPY260814C00753000,2026-07-06 20:08:02+00:00,753.0,14.03,14.11,14.15,2.9699993,26.85352,63,24,0.15284050292968754,False,REGULAR,USD,call
SPY260814C00754000,2026-07-06 19:58:35+00:00,754.0,13.26,13.5,13.55,2.7300005,25.925932,19,22,0.1514824842834473,False,REGULAR,USD,call
SPY260814C00755000,2026-07-06 20:13:42+00:00,755.0,12.94,12.91,12.96,2.9299994,29.270723,149,17,0.15010920700073244,False,REGULAR,USD,call
SPY260814C00756000,2026-07-06 19:58:25+00:00,756.0,12.06,12.34,12.38,2.8300009,30.6609,35,7,0.14872067108154297,False,REGULAR,USD,call
SPY260814C00757000,2026-07-06 19:43:23+00:00,757.0,11.87,11.78,11.82,3.21,37.066975,10,3,0.1474389456176758,False,REGULAR,USD,call
SPY260814C00758000,2026-07-06 19:00:02+00:00,758.0,11.17,11.23,11.27,2.88,34.74065,36,8,0.14611144424438477,False,REGULAR,USD,call
SPY260814C00759000,2026-07-06 19:08:22+00:00,759.0,10.52,10.7,10.74,2.8300004,36.801044,26,2,0.14487549468994143,False,REGULAR,USD,call
SPY260814C00760000,2026-07-06 20:03:45+00:00,760.0,10.07,10.18,10.22,2.6799998,36.26522,142,39,0.14362428649902342,False,REGULAR,USD,call
SPY260814C00761000,2026-07-06 19:43:23+00:00,761.0,9.51,9.67,9.72,2.9500003,44.969517,119,3,0.14244937149047854,False,REGULAR,USD,call
SPY260814C00765000,2026-07-06 19:52:40+00:00,765.0,7.74,7.81,7.86,1.9699998,34.142113,55,38,0.13791755645751952,False,REGULAR,USD,call
SPY260814C00770000,2026-07-06 20:00:39+00:00,770.0,5.78,5.84,5.88,1.3800001,31.36364,44,57,0.1328516891479492,False,REGULAR,USD,call
SPY260814C00775000,2026-07-06 19:42:30+00:00,775.0,4.29,4.24,4.28,1.1399999,36.19047,32,22,0.12851823638916016,False,REGULAR,USD,call
SPY260814C00780000,2026-07-06 19:40:36+00:00,780.0,3.03,3.0,3.03,0.81999993,37.10407,84,89,0.1248561636352539,False,REGULAR,USD,call
SPY260814C00785000,2026-07-06 19:43:36+00:00,785.0,2.08,2.06,2.1,0.68999994,49.64028,83,55,0.12201805725097657,False,REGULAR,USD,call
SPY260814C00790000,2026-07-06 20:10:58+00:00,790.0,1.4,1.39,1.42,0.37,35.922333,153,63,0.11969874450683593,False,REGULAR,USD,call
SPY260814P00700000,2026-07-06 19:44:05+00:00,700.0,2.54,2.51,2.54,-1.1300001,-30.790194,1588,181,0.18335777587890623,False,REGULAR,USD,put
SPY260814P00705000,2026-07-06 20:01:10+00:00,705.0,2.91,2.85,2.88,-1.3399999,-31.529408,193,168,0.1767355276489258,False,REGULAR,USD,put
SPY260814P00710000,2026-07-06 19:45:27+00:00,710.0,3.33,3.27,3.3,-1.52,-31.340206,345,190,0.17051000396728522,False,REGULAR,USD,put
SPY260814P00715000,2026-07-06 20:01:32+00:00,715.0,3.82,3.75,3.78,-2.0400002,-34.81229,114,103,0.16404034210205082,False,REGULAR,USD,put
SPY260814P00720000,2026-07-06 20:13:02+00:00,720.0,4.35,4.33,4.36,-2.0900002,-32.45342,112,67,0.1577232666015625,False,REGULAR,USD,put
SPY260814P00725000,2026-07-06 19:35:50+00:00,725.0,5.09,5.01,5.05,-2.12,-29.403605,503,71,0.15146722564697268,False,REGULAR,USD,put
SPY260814P00730000,2026-07-06 19:52:34+00:00,730.0,5.92,5.82,5.86,-2.58,-30.352942,150,84,0.1450280810546875,False,REGULAR,USD,put
SPY260814P00733000,2026-07-06 19:56:47+00:00,733.0,6.56,6.38,6.42,-3.73,-36.248787,16,42,0.14118290466308597,False,REGULAR,USD,put
SPY260814P00734000,2026-07-06 19:57:58+00:00,734.0,6.68,6.58,6.62,-3.8400006,-36.501904,24,9,0.13988592056274413,False,REGULAR,USD,put
SPY260814P00735000,2026-07-06 20:00:39+00:00,735.0,6.87,6.79,6.83,-2.7300005,-28.437506,66,25,0.13861945373535156,False,REGULAR,USD,put
SPY260814P00736000,2026-07-06 19:46:20+00:00,736.0,6.94,7.0,7.04,-2.9999995,-30.181082,10,12,0.13727669372558599,False,REGULAR,USD,put
SPY260814P00737000,2026-07-06 19:48:14+00:00,737.0,7.2,7.22,7.27,-2.7399998,-27.56539,63,121,0.1360560028076172,False,REGULAR,USD,put
