contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,699.63,704.5,0.0,0.0,6.0,5,1.2219277185058592,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,690.0,694.5,0.0,0.0,2.0,0,1.1669963525390625,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,665.0,669.5,0.0,0.0,1.0,1,0.9975586181640624,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,640.15,645.0,0.0,0.0,1.0,1,0.9128426684570312,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,611.0,615.5,0.0,0.0,,1,0.84961087890625,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,601.5,606.0,0.0,0.0,,1,0.8452163916015624,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,596.5,601.0,0.0,0.0,1.0,1,0.8282487878417968,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,592.0,596.5,0.0,0.0,,1,0.8375260388183592,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,582.5,587.0,0.0,0.0,,1,0.8276384423828124,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,573.0,577.5,0.0,0.0,,1,0.8164080859374999,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,563.11,568.0,0.0,0.0,,1,0.7974873767089843,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,558.5,563.0,0.0,0.0,100.0,100,0.7896749548339843,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,553.59,558.0,0.0,0.0,15.0,125,0.776918734741211,True,REGULAR,USD,call
SPY270617C00205000,2026-06-29 14:05:54+00:00,205.0,536.0,549.0,553.5,0.0,0.0,1.0,100,0.7774070111083984,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,511.0,515.5,0.0,0.0,2.0,3,0.7255276470947265,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,506.04,510.5,0.0,0.0,4.0,8,0.7138700488281251,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,501.5,506.0,0.0,0.0,,0,0.7122831506347658,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,496.55,501.0,0.0,0.0,,0,0.7010527941894531,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,458.62,463.0,0.0,0.0,50.0,63,0.6500889483642578,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,454.0,458.5,0.0,0.0,2.0,9,0.6467015310668945,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,425.52,430.0,0.0,0.0,,0,0.6084939053344728,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,421.0,425.5,0.0,0.0,1.0,2,0.6053506262207033,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6036111416625979,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,411.5,416.0,0.0,0.0,1.0,10,0.5926859579467775,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,406.65,411.5,0.0,0.0,1.0,3,0.587314917907715,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,402.0,406.5,0.0,0.0,1.0,46,0.5801128414916993,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-07-06 18:06:35+00:00,370.0,394.06,392.52,397.0,12.320007,3.2273295,1.0,4,0.5677838632202149,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,388.0,392.5,0.0,0.0,1.0,34,0.564304894104004,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,383.11,388.0,0.0,0.0,2.0,13,0.5586897158813476,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,378.5,383.0,0.0,0.0,2.0,2,0.5518996226501465,True,REGULAR,USD,call
SPY270617C00390000,2026-07-02 19:46:05+00:00,390.0,368.08,373.71,377.91,0.0,0.0,2.0,9,0.5437362521362306,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,369.01,373.5,0.0,0.0,,0,0.5396621961975099,True,REGULAR,USD,call
SPY270617C00400000,2026-07-01 14:30:09+00:00,400.0,362.17,364.5,369.0,0.0,0.0,1.0,29,0.5360306407165527,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.3931945446777344,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,355.0,359.5,0.0,0.0,2.0,23,0.5237932142639161,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,350.27,355.0,0.0,0.0,,0,0.5190020024108886,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,345.59,350.5,0.0,0.0,2.0,67,0.5144091528320311,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,341.0,345.5,0.0,0.0,1.0,18,0.5079242323303224,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,336.24,341.0,0.0,0.0,2.0,51,0.5029499168395997,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,331.57,336.5,0.0,0.0,1.0,15,0.519383468322754,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,327.0,331.5,0.0,0.0,25.0,43,0.5109301837158204,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,322.26,327.0,0.0,0.0,2.0,21,0.5066119895935057,True,REGULAR,USD,call
SPY270617C00450000,2026-06-26 17:36:37+00:00,450.0,304.75,317.6,322.5,0.0,0.0,10.0,80,0.5022632781982423,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,313.0,317.95,0.0,0.0,2.0,4,0.4974720663452149,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,308.5,313.0,0.0,0.0,5.0,33,0.4896138685607911,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.37462478408813477,True,REGULAR,USD,call
