contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,376.38,379.19,0.0,0.0,4.0,4,1.3212924560546875,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,371.4,374.2,0.0,0.0,1.0,1,1.3007847460937496,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,346.49,349.3,0.0,0.0,1.0,1,1.2028848449707032,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,336.52,339.33,0.0,0.0,,1,1.1640666796875,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,331.54,334.35,0.0,0.0,4.0,6,1.145390015258789,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,321.58,324.39,0.0,0.0,2.0,2,1.1086470349121096,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,316.6,319.4,0.0,0.0,,1,1.08984830078125,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,311.63,314.42,0.0,0.0,16.0,32,1.072514403076172,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,306.63,309.44,0.0,0.0,16.0,2,1.0534715295410155,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,301.65,304.45,0.0,0.0,49.0,34,1.0352831439208987,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,296.67,299.47,0.0,0.0,,3,1.017583037109375,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,281.73,284.53,0.0,0.0,2.0,15,0.9655765161132812,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,276.74,279.55,0.0,0.0,20.0,13,0.9479985668945312,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,261.8,264.61,0.0,0.0,2.0,5,0.8970957556152341,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-22 18:50:06+00:00,500.0,247.66,251.84,254.64,0.0,0.0,15.0,33,0.8632826171875,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,246.86,249.66,0.0,0.0,1.0,31,0.8466812207031249,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,241.88,244.68,0.0,0.0,1.0,3,0.8303239624023437,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-02 14:18:35+00:00,520.0,232.48,231.92,234.72,0.0,0.0,1.0,10,0.7976094458007812,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,226.94,229.74,0.0,0.0,3.0,9,0.7813742565917969,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,221.96,224.76,0.0,0.0,2.0,6,0.7652611364746094,True,REGULAR,USD,call
SPY260731C00535000,2026-07-02 14:31:10+00:00,535.0,215.5,216.98,219.79,0.0,0.0,1.0,30,0.7495142236328125,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,212.0,214.81,0.0,0.0,2.0,3,0.7335231726074218,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,207.02,209.83,0.0,0.0,1.0,2,0.7175321215820312,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,202.04,204.85,0.0,0.0,2.0,23,0.7016631396484375,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,197.07,199.88,0.0,0.0,2.0,3,0.6865265722656251,True,REGULAR,USD,call
SPY260731C00560000,2026-06-26 14:17:47+00:00,560.0,176.01,192.09,194.89,0.0,0.0,11.0,33,0.6704134521484376,True,REGULAR,USD,call
SPY260731C00565000,2026-07-02 15:05:50+00:00,565.0,182.84,187.11,189.92,0.0,0.0,1.0,3,0.6550327465820314,True,REGULAR,USD,call
SPY260731C00570000,2026-07-06 19:36:45+00:00,570.0,183.5,182.22,184.46,15.220001,9.044451,50.0,1425,0.6278113391113282,True,REGULAR,USD,call
SPY260731C00575000,2026-07-01 15:08:58+00:00,575.0,175.06,177.16,179.96,0.0,0.0,1.0,10,0.6239051281738281,True,REGULAR,USD,call
SPY260731C00580000,2026-06-23 20:01:39+00:00,580.0,157.72,172.28,174.5,0.0,0.0,1.0,184,0.597782342529297,True,REGULAR,USD,call
