contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-02 19:45:54+00:00,300.0,445.82,452.95,455.74,0.0,0.0,10.0,641,1.113041544189453,True,REGULAR,USD,call
SPY260918C00305000,2026-07-02 19:45:54+00:00,305.0,440.89,447.99,450.79,0.0,0.0,4.0,389,1.0975386920166017,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.1367230664062502,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:41+00:00,320.0,430.29,433.14,435.93,0.0,0.0,1.0,137,1.0531053204345702,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,413.33,416.13,0.0,0.0,3.0,8,0.9962158581542968,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-25 18:47:12+00:00,350.0,387.04,403.43,406.23,0.0,0.0,1.0,11,0.9687503125,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,393.53,396.33,0.0,0.0,1.0,8,0.9418951123046875,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,383.63,386.43,0.0,0.0,1.0,7,0.9155281884765626,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,378.68,381.48,0.0,0.0,1.0,4,0.9025888647460938,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,373.73,376.54,0.0,0.0,2.0,8,0.8899547137451171,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,368.79,371.59,0.0,0.0,1.0,131,0.8774426318359375,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,358.9,361.69,0.0,0.0,42.0,50,0.8524184680175781,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,353.95,356.75,0.0,0.0,727.0,746,0.8402115588378907,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,349.0,351.81,0.0,0.0,4.0,31,0.828004649658203,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,334.16,336.97,0.0,0.0,4.0,78,0.7919332330322266,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,329.22,332.03,0.0,0.0,2.0,15,0.7803366693115235,True,REGULAR,USD,call
SPY260918C00430000,2026-07-06 16:27:17+00:00,430.0,324.56,324.28,327.08,21.429993,7.0695715,3.0,795,0.7686180364990236,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,319.33,322.13,0.0,0.0,1.0,13,0.7567773345947266,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,314.39,317.2,0.0,0.0,1.0,19,0.7456080126953125,True,REGULAR,USD,call
SPY260918C00445000,2026-06-24 15:36:18+00:00,445.0,300.01,309.45,312.25,0.0,0.0,1.0,2,0.7340724835205077,True,REGULAR,USD,call
SPY260918C00450000,2026-07-02 19:28:12+00:00,450.0,296.13,304.51,307.31,0.0,0.0,1.0,237,0.7228421270751952,True,REGULAR,USD,call
SPY260918C00455000,2026-07-02 19:28:12+00:00,455.0,291.16,299.57,302.37,0.0,0.0,1.0,253,0.7116117706298828,True,REGULAR,USD,call
SPY260918C00460000,2026-06-11 16:37:53+00:00,460.0,274.02,294.63,297.43,0.0,0.0,1.0,117,0.7005034832763672,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,289.69,292.49,0.0,0.0,4.0,11,0.6893951959228517,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,284.75,287.55,0.0,0.0,1.0,8,0.6784089776611328,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.7097807342529296,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,274.87,277.68,0.0,0.0,1.0,25,0.6566196447753907,True,REGULAR,USD,call
SPY260918C00485000,2026-06-22 18:22:41+00:00,485.0,265.06,269.94,272.74,0.0,0.0,3.0,20,0.6459385992431641,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,265.0,267.81,0.0,0.0,1.0,27,0.6352575537109376,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,260.07,262.87,0.0,0.0,6.0,84,0.6245765081787109,True,REGULAR,USD,call
SPY260918C00500000,2026-06-22 13:39:57+00:00,500.0,256.1,255.14,257.94,0.0,0.0,1.0,213,0.6141396008300781,True,REGULAR,USD,call
SPY260918C00505000,2026-07-06 18:47:46+00:00,505.0,251.29,250.21,253.01,3.2299957,1.3021026,1.0,51,0.6037026934814456,True,REGULAR,USD,call
SPY260918C00510000,2026-06-25 16:36:36+00:00,510.0,230.21,245.29,248.08,0.0,0.0,40.0,76,0.5934183724975587,True,REGULAR,USD,call
SPY260918C00515000,2026-06-18 13:41:36+00:00,515.0,236.63,240.35,243.15,0.0,0.0,2.0,3391,0.582889913330078,True,REGULAR,USD,call
SPY260918C00520000,2026-06-26 13:48:07+00:00,520.0,215.71,235.42,238.23,0.0,0.0,1.0,101,0.5726971441650393,True,REGULAR,USD,call
SPY260918C00525000,2026-06-26 13:39:18+00:00,525.0,210.18,230.49,233.3,0.0,0.0,4.0,61,0.5623823059082032,True,REGULAR,USD,call
SPY260918C00530000,2026-06-17 18:31:35+00:00,530.0,221.66,225.57,228.38,0.0,0.0,16.0,100,0.5523116058349609,True,REGULAR,USD,call
SPY260918C00535000,2026-06-18 17:26:13+00:00,535.0,219.7,220.65,223.45,0.0,0.0,1.0,70,0.5421493539428713,True,REGULAR,USD,call
SPY260918C00540000,2026-06-18 14:43:34+00:00,540.0,213.35,215.73,218.53,0.0,0.0,1.0,88,0.532109171142578,True,REGULAR,USD,call
SPY260918C00545000,2026-07-06 18:53:04+00:00,545.0,212.07,210.81,213.62,18.37001,9.483743,1.0,58,0.5222215747070311,True,REGULAR,USD,call
SPY260918C00550000,2026-07-01 14:01:29+00:00,550.0,201.28,205.9,208.7,0.0,0.0,1.0,1163,0.512272943725586,True,REGULAR,USD,call
SPY260918C00555000,2026-06-30 14:54:49+00:00,555.0,195.36,200.98,203.79,0.0,0.0,1.0,107,0.5023853472900393,True,REGULAR,USD,call
