contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-06 19:05:52+00:00,360.0,393.71,392.3,395.1,2.149994,0.5490841,13.0,78,1.108769104614258,True,REGULAR,USD,call
SPY260821C00365000,2026-07-02 14:40:49+00:00,365.0,386.5,387.33,390.12,0.0,0.0,2.0,31,1.0920455554199218,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,357.52,360.32,0.0,0.0,42.0,42,0.9987793090820312,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,352.55,355.35,0.0,0.0,1.0,23,0.9835206726074219,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,332.69,335.48,0.0,0.0,4.0,8,0.9248054394531251,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,327.72,330.52,0.0,0.0,,5,0.9104012866210938,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,317.79,320.59,0.0,0.0,3.0,20,0.8820812573242187,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,312.83,315.62,0.0,0.0,5.0,9,0.8680433117675781,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,307.86,310.65,0.0,0.0,1.0,8,0.8538832971191408,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,302.98,305.2,0.0,0.0,2.0,232,0.8291032714843749,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,297.93,300.72,0.0,0.0,,1,0.8262956823730467,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,292.96,295.76,0.0,0.0,1.0,17,0.8126239440917968,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,288.0,290.8,0.0,0.0,2.0,2,0.7993184130859375,True,REGULAR,USD,call
SPY260821C00470000,2026-07-06 15:15:02+00:00,470.0,282.73,283.04,285.83,12.779999,4.7342095,3.0,7,0.7858297784423829,True,REGULAR,USD,call
SPY260821C00475000,2026-07-06 13:30:31+00:00,475.0,276.74,278.07,280.88,2.0299988,0.7389607,8.0,3,0.7727073510742188,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,273.11,275.91,0.0,0.0,3.0,12,0.7592797509765626,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.7990132403564454,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,263.19,265.98,0.0,0.0,1.0,8,0.7330348962402342,True,REGULAR,USD,call
SPY260821C00495000,2026-06-30 14:07:16+00:00,495.0,252.53,258.23,261.03,0.0,0.0,1.0,3,0.7203397106933593,True,REGULAR,USD,call
