contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,452.64,456.12,0.0,0.0,,6,0.9498296032714844,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,447.69,451.17,0.0,0.0,,1,0.9368902795410157,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,418.01,421.49,0.0,0.0,,0,0.8635267553710937,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,413.06,416.55,0.0,0.0,,1,0.8518081225585938,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,353.76,357.25,0.0,0.0,,0,0.7209500561523439,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,348.82,352.31,0.0,0.0,,1,0.7106962524414062,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,343.89,347.38,0.0,0.0,,1,0.7008086560058593,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,334.02,337.51,0.0,0.0,,4,0.6808503594970705,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,314.29,317.78,0.0,0.0,,1,0.6420323883056642,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,309.36,312.85,0.0,0.0,2.0,36,0.6325109991455078,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,304.43,307.92,0.0,0.0,1.0,2,0.62305064453125,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,289.66,293.14,0.0,0.0,1.0,2,0.5952799261474608,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,269.98,273.47,0.0,0.0,3.0,2,0.5593916131591796,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,255.24,258.73,0.0,0.0,5.0,13,0.5330857238769531,True,REGULAR,USD,call
