contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,110.44,113.23,0.0,0.0,,1,1.111332568359375,True,REGULAR,USD,call
SPY260708C00675000,2026-06-25 17:39:19+00:00,675.0,73.28,75.45,78.26,12.93,21.425022,1.0,1,0.7963887548828125,True,REGULAR,USD,call
SPY260708C00680000,2026-06-24 19:53:42+00:00,680.0,55.0,70.46,73.25,0.0,0.0,,0,0.7504907763671875,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,55.46,58.27,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,call
SPY260708C00700000,2026-07-06 14:33:34+00:00,700.0,50.2,50.47,53.26,5.1100006,11.332891,1.0,4,0.56836369140625,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,46.47,49.26,0.0,0.0,,1,0.5310105493164063,True,REGULAR,USD,call
SPY260708C00705000,2026-07-06 16:46:49+00:00,705.0,45.8,45.47,48.27,6.34,16.066904,100.0,107,0.5224657128906249,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,42.48,45.27,0.0,0.0,2.0,1,0.6647982739257814,True,REGULAR,USD,call
SPY260708C00710000,2026-07-06 16:46:49+00:00,710.0,40.82,40.47,43.28,6.3100014,18.28456,100.0,154,0.6428258374023439,True,REGULAR,USD,call
SPY260708C00711000,2026-06-26 14:30:19+00:00,711.0,26.26,39.47,42.28,0.0,0.0,1.0,1,0.6313513427734375,True,REGULAR,USD,call
SPY260708C00714000,2026-07-02 20:05:05+00:00,714.0,30.55,36.48,39.27,0.0,0.0,1.0,1,0.5958292370605469,True,REGULAR,USD,call
SPY260708C00716000,2026-07-02 19:07:09+00:00,716.0,25.89,34.48,37.28,0.0,0.0,6.0,6,0.5734905932617188,True,REGULAR,USD,call
SPY260708C00717000,2026-06-26 15:38:42+00:00,717.0,22.6,33.48,36.28,0.0,0.0,22.0,66,0.5617719604492188,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,31.49,34.28,0.0,0.0,4.0,4,0.538212625732422,True,REGULAR,USD,call
SPY260708C00720000,2026-07-06 19:41:59+00:00,720.0,32.16,30.48,33.29,6.959999,27.619041,3.0,16,0.5272264074707032,True,REGULAR,USD,call
SPY260708C00721000,2026-07-02 19:33:37+00:00,721.0,22.31,29.49,32.28,0.0,0.0,91.0,46,0.514531221923828,True,REGULAR,USD,call
SPY260708C00722000,2026-07-02 20:05:01+00:00,722.0,22.93,28.49,31.28,0.0,0.0,2.0,2,0.5025684509277344,True,REGULAR,USD,call
SPY260708C00723000,2026-07-02 19:43:14+00:00,723.0,20.62,27.5,30.29,0.0,0.0,1.0,21,0.4914601635742188,True,REGULAR,USD,call
SPY260708C00724000,2026-07-01 14:34:05+00:00,724.0,23.35,26.49,29.3,0.0,0.0,,1,0.4801077380371094,True,REGULAR,USD,call
SPY260708C00725000,2026-07-06 16:54:04+00:00,725.0,26.01,25.5,28.3,8.960001,52.55133,1.0,10,0.46802289794921875,True,REGULAR,USD,call
SPY260708C00726000,2026-07-06 15:05:25+00:00,726.0,24.24,24.51,27.3,2.7600002,12.849164,1.0,15,0.4558159887695313,True,REGULAR,USD,call
SPY260708C00727000,2026-07-06 15:23:36+00:00,727.0,23.2,23.51,26.3,5.0700016,27.964708,2.0,83,0.44360907958984375,True,REGULAR,USD,call
SPY260708C00728000,2026-07-06 19:36:29+00:00,728.0,24.0,22.51,25.3,9.83,69.37191,5.0,42,0.4312801013183594,True,REGULAR,USD,call
SPY260708C00729000,2026-06-30 19:59:33+00:00,729.0,19.58,21.6,23.39,0.0,0.0,6.0,349,0.3452213916015625,True,REGULAR,USD,call
SPY260708C00730000,2026-07-06 19:27:27+00:00,730.0,22.42,20.59,22.39,9.21,69.71991,4.0,125,0.33399103515625,True,REGULAR,USD,call
SPY260708C00731000,2026-07-06 15:57:05+00:00,731.0,19.57,19.61,21.4,6.6099997,51.003082,15.0,131,0.3236151623535155,True,REGULAR,USD,call
SPY260708C00732000,2026-07-06 17:52:38+00:00,732.0,19.43,18.62,20.41,7.67,65.221085,3.0,189,0.3131172204589844,True,REGULAR,USD,call
SPY260708C00733000,2026-07-06 13:50:03+00:00,733.0,16.34,17.62,19.42,4.6900005,40.25752,4.0,176,0.30249720947265624,True,REGULAR,USD,call
SPY260708C00734000,2026-07-06 19:35:58+00:00,734.0,18.11,17.3,18.15,8.030001,79.662704,5.0,312,0.26758544921875,True,REGULAR,USD,call
SPY260708C00735000,2026-07-06 18:04:52+00:00,735.0,15.91,16.44,17.15,5.2200003,48.830685,8.0,672,0.25659923095703124,True,REGULAR,USD,call
SPY260708C00736000,2026-07-06 19:34:36+00:00,736.0,16.25,14.66,16.48,6.58,68.0455,10.0,295,0.27197993652343744,True,REGULAR,USD,call
