contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,237.44,240.24,0.0,0.0,,2,0.7525659509277343,True,REGULAR,USD,call
SPY260807C00600000,2026-07-06 19:34:00+00:00,600.0,154.68,152.98,155.79,6.5,4.386557,1.0,8,0.512272943725586,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,138.11,140.91,0.0,0.0,,11,0.5161791546630858,True,REGULAR,USD,call
SPY260807C00625000,2026-06-26 19:59:58+00:00,625.0,109.15,128.2,131.0,0.0,0.0,10.0,10,0.48682153808593753,True,REGULAR,USD,call
SPY260807C00645000,2026-07-02 15:10:48+00:00,645.0,103.75,108.44,111.24,0.0,0.0,4.0,2,0.4292049267578125,True,REGULAR,USD,call
SPY260807C00650000,2026-07-06 13:30:02+00:00,650.0,100.7,103.51,106.31,1.9699936,1.9953343,26.0,8,0.4149228430175781,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,98.58,101.39,0.0,0.0,,2,0.4007628283691406,True,REGULAR,USD,call
SPY260807C00660000,2026-06-30 15:57:50+00:00,660.0,90.4,93.66,96.46,0.0,0.0,,2,0.3862976409912109,True,REGULAR,USD,call
SPY260807C00665000,2026-07-06 13:30:02+00:00,665.0,86.86,88.76,91.55,1.3600006,1.590644,1.0,5,0.3721376263427735,True,REGULAR,USD,call
SPY260807C00670000,2026-07-06 13:30:02+00:00,670.0,82.24,83.86,86.66,0.5400009,0.66095585,3.0,2,0.3582827844238281,True,REGULAR,USD,call
SPY260807C00675000,2026-07-02 15:46:34+00:00,675.0,74.8,78.98,81.78,0.0,0.0,1.0,5,0.34445845977783207,True,REGULAR,USD,call
SPY260807C00680000,2026-07-01 13:57:04+00:00,680.0,69.38,74.11,76.92,0.0,0.0,5.0,8,0.33081723876953123,True,REGULAR,USD,call
SPY260807C00685000,2026-07-06 18:01:49+00:00,685.0,70.41,69.27,72.08,12.310005,21.187616,4.0,3,0.3172980868530273,True,REGULAR,USD,call
SPY260807C00687000,2026-06-30 13:31:10+00:00,687.0,61.11,67.34,70.15,0.0,0.0,,0,0.31192704681396477,True,REGULAR,USD,call
SPY260807C00689000,2026-07-06 13:31:53+00:00,689.0,64.07,65.42,68.22,1.5600014,2.495603,1.0,2,0.30652548950195313,True,REGULAR,USD,call
SPY260807C00690000,2026-06-30 13:31:08+00:00,690.0,58.28,64.45,67.26,0.0,0.0,2.0,3,0.3038704867553711,True,REGULAR,USD,call
SPY260807C00692000,2026-06-30 13:31:09+00:00,692.0,56.51,62.55,65.34,0.0,0.0,,0,0.2985299639892578,True,REGULAR,USD,call
SPY260807C00694000,2026-07-02 14:07:33+00:00,694.0,61.69,60.63,63.42,0.0,0.0,5.0,6,0.29315892395019527,True,REGULAR,USD,call
SPY260807C00695000,2026-07-02 16:37:34+00:00,695.0,53.96,59.75,62.0,0.0,0.0,1.0,266,0.28220322296142575,True,REGULAR,USD,call
SPY260807C00696000,2026-06-30 13:53:56+00:00,696.0,54.02,58.72,61.52,0.0,0.0,,1,0.2880625393676757,True,REGULAR,USD,call
SPY260807C00697000,2026-06-29 16:13:30+00:00,697.0,49.48,57.78,60.57,0.0,0.0,,1,0.2854685711669921,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,56.82,59.62,0.0,0.0,1.0,1,0.2828746029663085,True,REGULAR,USD,call
SPY260807C00700000,2026-07-06 15:15:46+00:00,700.0,54.77,54.93,57.73,0.3600006,0.6616442,1.0,41,0.27780873565673825,True,REGULAR,USD,call
SPY260807C00702000,2026-07-02 18:13:30+00:00,702.0,46.69,53.04,55.84,0.0,0.0,1.0,1,0.2726207992553711,True,REGULAR,USD,call
SPY260807C00705000,2026-06-26 19:53:34+00:00,705.0,38.86,50.23,53.03,0.0,0.0,93.0,90,0.26511355010986326,True,REGULAR,USD,call
SPY260807C00706000,2026-07-02 15:37:37+00:00,706.0,46.73,49.29,52.09,0.0,0.0,1.0,2,0.2625195819091797,True,REGULAR,USD,call
SPY260807C00708000,2026-06-26 16:39:57+00:00,708.0,37.81,47.44,50.23,0.0,0.0,24.0,24,0.2575452664184571,True,REGULAR,USD,call
SPY260807C00710000,2026-07-06 15:34:04+00:00,710.0,45.53,45.59,48.38,6.449997,16.504597,2.0,203,0.25263198547363286,True,REGULAR,USD,call
SPY260807C00711000,2026-07-02 15:16:57+00:00,711.0,41.6,44.68,47.47,0.0,0.0,1.0,10,0.25034319000244143,True,REGULAR,USD,call
SPY260807C00712000,2026-06-26 19:23:38+00:00,712.0,32.5,43.75,46.55,0.0,0.0,31.0,29,0.24790180816650392,True,REGULAR,USD,call
SPY260807C00714000,2026-06-26 13:36:20+00:00,714.0,29.29,41.93,44.72,0.0,0.0,1.0,1,0.2430190444946289,True,REGULAR,USD,call
SPY260807C00715000,2026-07-06 16:00:53+00:00,715.0,42.35,41.02,43.81,7.1499977,20.312492,1.0,58,0.2406234385681152,True,REGULAR,USD,call
SPY260807C00718000,2026-06-30 18:31:48+00:00,718.0,37.3,38.32,41.11,0.0,0.0,1.0,2,0.2336197244262695,True,REGULAR,USD,call
