contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-06-30 19:30:33+00:00,550.0,225.68,226.5,231.0,0.0,0.0,,1,0.392485018081665,True,REGULAR,USD,call
SPY270630C00560000,2026-06-29 15:48:41+00:00,560.0,208.59,217.6,222.0,0.0,0.0,,2,0.38292548233032225,True,REGULAR,USD,call
SPY270630C00600000,2026-07-06 19:55:05+00:00,600.0,184.44,182.64,187.0,3.1399994,1.7319356,1.0,1,0.348288377532959,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:16+00:00,610.0,172.64,174.08,178.5,0.0,0.0,,1,0.34030811065673827,True,REGULAR,USD,call
SPY270630C00620000,2026-06-29 13:35:55+00:00,620.0,157.74,165.61,170.0,0.0,0.0,,1,0.3320760762786865,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,161.4,166.0,0.0,0.0,,1,0.3289633144378661,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,153.06,157.5,0.0,0.0,1.0,1,0.3203269261932372,True,REGULAR,USD,call
SPY270630C00640000,2026-07-02 17:09:59+00:00,640.0,141.1,148.93,153.5,0.0,0.0,1.0,1,0.3169623968505859,True,REGULAR,USD,call
SPY270630C00650000,2026-07-06 14:18:19+00:00,650.0,141.06,140.74,145.5,0.80999756,0.5775384,1.0,1,0.30997394134521483,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,126.27,131.0,0.0,0.0,2.0,1,0.29608095283508307,True,REGULAR,USD,call
SPY270630C00670000,2026-07-02 14:42:29+00:00,670.0,125.5,124.69,129.0,0.0,0.0,1.0,1,0.2929605616760253,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,120.75,125.5,4.459999,3.7889721,1.0,1,0.29090827507019035,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,116.07,120.5,0.0,0.0,,0,0.285239691619873,True,REGULAR,USD,call
SPY270630C00689000,2026-06-30 16:07:16+00:00,689.0,110.25,109.9,114.5,0.0,0.0,,2,0.27998309135437005,True,REGULAR,USD,call
SPY270630C00695000,2026-07-06 16:40:47+00:00,695.0,107.1,105.33,108.31,6.739998,6.715821,1.0,0,0.26963010650634767,True,REGULAR,USD,call
SPY270630C00700000,2026-06-29 16:42:55+00:00,700.0,95.85,101.56,106.0,0.0,0.0,,4,0.27136959106445313,True,REGULAR,USD,call
SPY270630C00710000,2026-07-01 16:44:36+00:00,710.0,95.94,94.13,98.5,0.0,0.0,,2,0.26388522987365726,True,REGULAR,USD,call
SPY270630C00713000,2026-07-01 14:29:41+00:00,713.0,91.02,91.93,96.5,0.0,0.0,,1,0.2624356594085694,True,REGULAR,USD,call
SPY270630C00715000,2026-06-29 19:28:32+00:00,715.0,85.02,90.48,95.0,0.0,0.0,,3,0.2608563905334473,True,REGULAR,USD,call
SPY270630C00720000,2026-06-30 20:10:53+00:00,720.0,86.34,86.87,91.5,0.0,0.0,,1,0.2576825941467285,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,84.72,89.5,0.0,0.0,,1,0.2560613640213013,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,82.59,87.0,0.0,0.0,1.0,1,0.25264724411010747,True,REGULAR,USD,call
SPY270630C00728000,2026-07-02 18:13:18+00:00,728.0,77.53,81.18,86.0,0.0,0.0,2.0,2,0.2526625027465821,True,REGULAR,USD,call
SPY270630C00730000,2026-07-02 18:24:57+00:00,730.0,75.83,79.77,84.5,0.0,0.0,12.0,5,0.25091920352935787,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,79.08,83.5,0.0,0.0,2.0,0,0.2491759043121338,True,REGULAR,USD,call
SPY270630C00733000,2026-07-02 18:05:24+00:00,733.0,72.52,77.68,82.5,0.0,0.0,1.0,1,0.24912249908447265,True,REGULAR,USD,call
SPY270630C00735000,2026-06-29 14:11:38+00:00,735.0,65.92,76.3,81.0,0.0,0.0,,9,0.24732197998046873,True,REGULAR,USD,call
SPY270630C00740000,2026-07-02 18:05:51+00:00,740.0,70.65,73.42,77.29,0.0,0.0,5.0,6,0.24286645812988278,True,REGULAR,USD,call
