contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,183.93,187.7,0.0,0.0,,4,1.2036172631835935,True,REGULAR,USD,call
SPY260309C00610000,2026-02-23 15:46:24+00:00,610.0,74.9,74.06,77.81,0.0,0.0,,2,0.5324753784179688,True,REGULAR,USD,call
SPY260309C00615000,2026-03-02 16:49:17+00:00,615.0,72.17,69.07,72.82,0.0,0.0,2.0,0,0.5029346582031251,True,REGULAR,USD,call
SPY260309C00645000,2026-03-02 19:33:03+00:00,645.0,44.11,39.26,43.12,0.0,0.0,2.0,1,0.4533135723876953,True,REGULAR,USD,call
SPY260309C00650000,2026-03-03 17:44:17+00:00,650.0,29.72,36.06,36.51,0.0,0.0,6.0,29,0.32569033691406246,True,REGULAR,USD,call
SPY260309C00653000,2026-03-04 19:13:04+00:00,653.0,34.49,33.15,33.61,10.030003,41.005733,1.0,8,0.3107979077148437,True,REGULAR,USD,call
SPY260309C00654000,2026-02-25 15:26:27+00:00,654.0,38.59,32.15,32.57,0.0,0.0,,17,0.3012765185546875,True,REGULAR,USD,call
SPY260309C00655000,2026-03-04 15:24:09+00:00,655.0,30.98,31.21,31.72,6.5599995,26.863224,2.0,2,0.30286341674804684,True,REGULAR,USD,call
SPY260309C00656000,2026-03-04 20:08:37+00:00,656.0,31.11,30.26,30.75,0.060001373,0.19324115,1.0,3,0.29724823852539056,True,REGULAR,USD,call
SPY260309C00659000,2026-03-02 17:21:42+00:00,659.0,29.55,27.35,27.79,0.0,0.0,1.0,1,0.27722890747070306,True,REGULAR,USD,call
SPY260309C00660000,2026-03-04 17:42:28+00:00,660.0,26.88,26.45,26.9,4.379999,19.466663,73.0,134,0.27545890563964837,True,REGULAR,USD,call
SPY260309C00662000,2026-03-04 15:12:24+00:00,662.0,22.8,24.57,25.05,3.4799995,18.012419,21.0,12,0.26746338012695314,True,REGULAR,USD,call
SPY260309C00663000,2026-03-03 17:30:55+00:00,663.0,18.4,23.6,24.03,0.0,0.0,5.0,12,0.2587354400634766,True,REGULAR,USD,call
SPY260309C00664000,2026-03-03 20:49:57+00:00,664.0,19.35,22.7,23.15,0.0,0.0,17.0,41,0.25641612731933594,True,REGULAR,USD,call
SPY260309C00665000,2026-03-04 15:42:38+00:00,665.0,21.04,21.78,22.25,2.7000008,14.721923,2.0,60,0.25287612365722656,True,REGULAR,USD,call
SPY260309C00667000,2026-03-04 14:56:13+00:00,667.0,16.71,19.95,20.41,0.36999893,2.2643752,2.0,138,0.24329369995117187,True,REGULAR,USD,call
SPY260309C00668000,2026-03-03 19:47:02+00:00,668.0,17.25,19.05,19.54,0.0,0.0,236.0,183,0.24024197265624997,True,REGULAR,USD,call
SPY260309C00669000,2026-03-04 20:27:55+00:00,669.0,18.61,18.17,18.63,3.380001,22.193048,18.0,153,0.2352371398925781,True,REGULAR,USD,call
SPY260309C00670000,2026-03-04 20:57:42+00:00,670.0,17.11,17.34,17.67,3.1900005,22.916672,148.0,366,0.22815713256835937,True,REGULAR,USD,call
SPY260309C00671000,2026-03-04 19:57:54+00:00,671.0,17.49,16.41,16.87,4.33,32.902737,23.0,993,0.2268143725585937,True,REGULAR,USD,call
SPY260309C00672000,2026-03-04 20:31:49+00:00,672.0,16.33,15.53,16.01,3.9300003,31.693552,60.0,465,0.22290816162109373,True,REGULAR,USD,call
SPY260309C00673000,2026-03-04 20:31:49+00:00,673.0,15.45,14.68,15.13,3.9899998,34.81675,27.0,445,0.21790332885742186,True,REGULAR,USD,call
SPY260309C00674000,2026-03-04 20:14:01+00:00,674.0,14.4,13.84,14.21,3.5999994,33.33333,204.0,514,0.2111895288085937,True,REGULAR,USD,call
SPY260309C00675000,2026-03-04 20:59:24+00:00,675.0,13.17,13.05,13.34,2.8900003,28.112844,263.0,476,0.2059405578613281,True,REGULAR,USD,call
SPY260309C00676000,2026-03-04 20:59:00+00:00,676.0,12.4,12.23,12.51,2.83,29.571579,99.0,653,0.2016681396484375,True,REGULAR,USD,call
SPY260309C00677000,2026-03-04 20:21:58+00:00,677.0,11.61,11.45,11.7,2.8099995,31.93181,52.0,298,0.19763985961914063,True,REGULAR,USD,call
SPY260309C00678000,2026-03-04 20:58:27+00:00,678.0,10.83,10.66,10.92,2.6599998,32.55814,325.0,756,0.19403882141113282,True,REGULAR,USD,call
SPY260309C00679000,2026-03-04 21:14:47+00:00,679.0,10.03,9.88,10.08,2.4499998,32.3219,364.0,1038,0.18817950500488279,True,REGULAR,USD,call
SPY260309C00680000,2026-03-04 21:08:06+00:00,680.0,9.03,9.13,9.32,2.0499997,29.369623,2213.0,2878,0.18421225952148437,True,REGULAR,USD,call
SPY260309C00681000,2026-03-04 21:13:08+00:00,681.0,8.49,8.39,8.57,2.1399999,33.700787,5442.0,2324,0.1800008758544922,True,REGULAR,USD,call
SPY260309C00682000,2026-03-04 21:08:06+00:00,682.0,7.57,7.74,7.84,1.8500004,32.342663,2269.0,1722,0.17585052673339846,True,REGULAR,USD,call
SPY260309C00683000,2026-03-04 21:14:24+00:00,683.0,7.09,7.04,7.14,1.9500003,37.93775,5020.0,2093,0.17188328125000002,True,REGULAR,USD,call
SPY260309C00684000,2026-03-04 21:13:56+00:00,684.0,6.36,6.36,6.45,1.6800003,35.89744,4306.0,1724,0.16754982849121097,True,REGULAR,USD,call
SPY260309C00685000,2026-03-04 21:14:21+00:00,685.0,5.76,5.7,5.79,1.5900002,38.129498,6434.0,3451,0.16333844482421878,True,REGULAR,USD,call
SPY260309C00686000,2026-03-04 21:14:51+00:00,686.0,5.13,5.06,5.17,1.5200002,42.10527,4522.0,1780,0.15949326843261719,False,REGULAR,USD,call
SPY260309C00687000,2026-03-04 21:13:08+00:00,687.0,4.5,4.46,4.56,1.29,40.186916,5780.0,1350,0.1550987811279297,False,REGULAR,USD,call
SPY260309C00688000,2026-03-04 21:12:29+00:00,688.0,3.86,3.88,3.98,1.0899999,39.350178,9023.0,1073,0.15067377655029301,False,REGULAR,USD,call
SPY260309C00689000,2026-03-04 21:12:46+00:00,689.0,3.34,3.33,3.41,0.97,40.928272,3452.0,797,0.145516357421875,False,REGULAR,USD,call
SPY260309C00690000,2026-03-04 21:14:58+00:00,690.0,2.9,2.81,2.89,0.8900001,44.27861,9352.0,2883,0.14069462829589846,False,REGULAR,USD,call
SPY260309C00691000,2026-03-04 21:14:14+00:00,691.0,2.34,2.34,2.41,0.7199999,44.44444,2022.0,1689,0.1358728991699219,False,REGULAR,USD,call
SPY260309C00692000,2026-03-04 21:12:47+00:00,692.0,1.93,1.9,1.96,0.55999994,40.875908,1749.0,1934,0.13068496276855468,False,REGULAR,USD,call
SPY260309C00693000,2026-03-04 21:14:32+00:00,693.0,1.53,1.51,1.57,0.42999995,39.090904,1812.0,2468,0.12592426818847657,False,REGULAR,USD,call
SPY260309C00694000,2026-03-04 21:14:46+00:00,694.0,1.21,1.16,1.21,0.36,42.35294,2312.0,2614,0.12055322814941406,False,REGULAR,USD,call
SPY260309C00695000,2026-03-04 21:14:48+00:00,695.0,0.89,0.86,0.92,0.25,39.0625,6114.0,4213,0.11603667175292968,False,REGULAR,USD,call
SPY260309C00696000,2026-03-04 21:11:11+00:00,696.0,0.63,0.62,0.65,0.15,31.250002,3388.0,3372,0.11011632080078124,False,REGULAR,USD,call
SPY260309C00697000,2026-03-04 21:14:35+00:00,697.0,0.46,0.42,0.47,0.120000005,35.294117,2580.0,5532,0.10657631713867188,False,REGULAR,USD,call
SPY260309C00698000,2026-03-04 21:14:42+00:00,698.0,0.3,0.28,0.31,0.08000001,36.36364,1676.0,4222,0.10157148437499999,False,REGULAR,USD,call
SPY260309C00699000,2026-03-04 21:11:59+00:00,699.0,0.18,0.17,0.21,0.040000007,28.571432,1571.0,3360,0.098641826171875,False,REGULAR,USD,call
SPY260309C00700000,2026-03-04 21:14:42+00:00,700.0,0.11,0.11,0.13,0.019999996,22.222216,3880.0,7514,0.09473561523437501,False,REGULAR,USD,call
SPY260309C00701000,2026-03-04 21:07:47+00:00,701.0,0.07,0.06,0.09,0.0,0.0,640.0,2335,0.0937590625,False,REGULAR,USD,call
SPY260309C00702000,2026-03-04 21:14:48+00:00,702.0,0.04,0.04,0.06,0.0,0.0,616.0,2521,0.0922942333984375,False,REGULAR,USD,call
SPY260309C00703000,2026-03-04 21:05:53+00:00,703.0,0.03,0.02,0.04,0.0,0.0,600.0,1165,0.0913176806640625,False,REGULAR,USD,call
