contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,252.0,255.69,0.0,0.0,,20,0.585941640625,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,237.28,240.98,0.0,0.0,1.0,199,0.5580488531494141,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,0.7292812716674805,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,227.48,231.19,0.0,0.0,,1,0.5397995239257813,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,212.8,216.52,0.0,0.0,1.0,0,0.5126391510009765,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,207.91,211.77,0.0,0.0,26.0,26,0.5053760400390624,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,203.03,206.89,0.0,0.0,4.0,2,0.5404709039306643,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,198.15,202.01,0.0,0.0,,2,0.5303391693115236,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,193.27,197.13,0.0,0.0,3.0,4,0.520237951965332,True,REGULAR,USD,call
SPY260529C00500000,2026-02-25 19:18:33+00:00,500.0,198.04,188.4,192.26,0.0,0.0,2.0,43,0.5102893209838868,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:53+00:00,505.0,180.97,183.54,187.4,0.0,0.0,1.0,1,0.5005237936401368,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,178.68,182.54,0.0,0.0,5.0,67,0.4907277490234375,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.27,185.57,0.0,0.0,,2,0.5809673251342774,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5669293795776368,True,REGULAR,USD,call
