contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,276.99,281.62,0.0,0.0,1.0,330,0.569340244140625,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,267.24,271.96,0.0,0.0,2.0,11,0.5549360913085939,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,248.47,252.33,0.0,0.0,3.0,6,0.5302171002197267,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,243.59,247.32,0.0,0.0,6.0,6,0.5203295037841795,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,238.71,242.57,0.0,0.0,3.0,13,0.5134631173706053,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,233.84,237.7,0.0,0.0,2.0,3,0.5053150054931641,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,228.97,232.83,0.0,0.0,13.0,13,0.5351608984375,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,219.24,222.96,0.0,0.0,6.0,16,0.5145922564697265,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,214.38,218.18,0.0,0.0,1.0,9,0.5070544900512696,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.584263190612793,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,204.68,208.55,0.0,0.0,5.0,9,0.49066671447753907,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5652204122924805,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,195.01,198.87,-5.7400055,-2.8214734,25.0,37,0.47330238616943365,True,REGULAR,USD,call
SPY260630C00500000,2026-03-02 17:33:25+00:00,500.0,192.5,190.18,194.04,0.0,0.0,4.0,327,0.46475754974365235,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5334671897888184,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,180.54,184.41,0.0,0.0,1.0,63,0.44803408416748036,True,REGULAR,USD,call
SPY260630C00515000,2026-03-04 20:56:13+00:00,515.0,178.0,175.74,179.6,3.7400055,2.1462214,2.0,3,0.43967235137939453,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,170.94,174.32,0.0,0.0,3.0,154,0.4246731117248535,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,166.16,170.02,0.0,0.0,1.0,19,0.4233456103515625,True,REGULAR,USD,call
SPY260630C00530000,2026-03-04 18:20:24+00:00,530.0,163.28,161.39,164.67,8.050003,5.1858554,2.0,24,0.40764447341918947,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.5039722454833984,True,REGULAR,USD,call
SPY260630C00540000,2026-03-04 15:03:38+00:00,540.0,149.9,151.88,155.19,-4.550003,-2.9459393,1.0,41,0.39264523376464844,True,REGULAR,USD,call
SPY260630C00545000,2026-02-27 15:25:59+00:00,545.0,148.32,147.15,150.45,0.0,0.0,4.0,42,0.3849853982543945,True,REGULAR,USD,call
