contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,363.01,366.89,0.0,0.0,2.0,2,0.5233507138061523,True,REGULAR,USD,call
SPY270319C00340000,2026-02-27 20:30:27+00:00,340.0,355.45,353.62,357.5,0.0,0.0,3.0,3,0.5130969100952149,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,344.24,348.12,0.0,0.0,1.0,4,0.5028278477478028,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,339.56,343.44,0.0,0.0,7.0,7,0.5199938137817383,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,334.88,338.76,0.0,0.0,1.0,2,0.5143633769226073,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5567976449584963,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,325.53,329.41,0.0,0.0,1.0,2,0.5031787963867188,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,316.2,320.08,0.0,0.0,2.0,2,0.49219257812500006,True,REGULAR,USD,call
SPY270319C00400000,2026-03-03 20:54:01+00:00,400.0,293.74,297.61,301.49,0.0,0.0,4.0,4,0.4707389352416992,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,288.35,292.23,0.0,0.0,17.0,24,0.46024099334716795,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,283.73,287.61,0.0,0.0,8.0,12,0.4550683155822754,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,279.12,283.0,0.0,0.0,1.0,1,0.4499414137268066,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.49921155090332037,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,269.92,273.8,0.0,0.0,,2,0.43979442047119144,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.49539689178466795,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,256.18,260.06,0.0,0.0,250.0,450,0.42485621536254886,True,REGULAR,USD,call
SPY270319C00450000,2026-03-03 15:25:05+00:00,450.0,239.7,251.62,255.5,0.0,0.0,3.0,458,0.41997345169067385,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,247.07,250.95,0.0,0.0,,1,0.4151364639282227,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4585015087890626,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,238.02,241.89,0.0,0.0,,2,0.40563033340454097,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,233.51,237.38,0.0,0.0,1.0,2,0.4009459320068359,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,229.01,232.88,0.0,0.0,1.0,1,0.3963073065185547,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,232.05,235.92,0.0,0.0,1.0,3,0.4385737295532227,True,REGULAR,USD,call
SPY270319C00485000,2026-03-02 14:31:08+00:00,485.0,216.27,220.05,223.93,0.0,0.0,10.0,61,0.38719790054321285,True,REGULAR,USD,call
SPY270319C00490000,2026-02-23 19:48:25+00:00,490.0,213.78,215.6,219.47,0.0,0.0,6.0,6,0.38266608551025383,True,REGULAR,USD,call
SPY270319C00495000,2026-03-03 16:03:16+00:00,495.0,201.44,211.15,215.03,0.0,0.0,10.0,6,0.3782105636596679,True,REGULAR,USD,call
SPY270319C00500000,2026-03-04 15:18:03+00:00,500.0,207.0,206.73,210.6,6.869995,3.4327662,4.0,52,0.3737703004455566,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,202.32,206.2,0.0,0.0,23.0,24,0.3694521063232422,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:56+00:00,510.0,198.09,197.93,201.81,0.0,0.0,10.0,12,0.36512628288269044,True,REGULAR,USD,call
SPY270319C00515000,2026-02-27 17:18:51+00:00,515.0,194.05,193.56,197.44,0.0,0.0,5.0,1,0.3608614939880371,True,REGULAR,USD,call
SPY270319C00520000,2026-02-24 17:10:10+00:00,520.0,192.4,189.2,193.08,0.0,0.0,4.0,8,0.3565890757751465,True,REGULAR,USD,call
SPY270319C00525000,2026-03-03 19:02:36+00:00,525.0,183.75,184.87,188.75,0.0,0.0,4.0,530,0.35240820938110345,True,REGULAR,USD,call
SPY270319C00530000,2026-02-26 16:35:23+00:00,530.0,185.1,180.56,184.44,0.0,0.0,1.0,7,0.3482731188964844,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,183.66,187.54,0.0,0.0,1.0,1,0.3822541023254394,True,REGULAR,USD,call
SPY270319C00540000,2026-03-03 18:20:32+00:00,540.0,173.89,172.0,175.88,5.0099945,2.9666002,2.0,16,0.34010974838256836,True,REGULAR,USD,call
SPY270319C00545000,2026-03-02 14:30:06+00:00,545.0,164.28,167.75,171.63,0.0,0.0,1.0,3,0.3360662097167969,True,REGULAR,USD,call
SPY270319C00550000,2026-03-02 14:30:03+00:00,550.0,160.93,163.53,167.41,0.0,0.0,10.0,152,0.33209896423339846,True,REGULAR,USD,call
SPY270319C00555000,2026-03-03 15:22:53+00:00,555.0,149.49,159.33,163.21,0.0,0.0,2.0,20,0.3281469773864746,True,REGULAR,USD,call
SPY270319C00560000,2026-03-03 20:42:00+00:00,560.0,152.75,155.16,159.04,0.0,0.0,29.0,87,0.32425602508544915,True,REGULAR,USD,call
SPY270319C00565000,2026-02-27 15:34:31+00:00,565.0,152.05,151.0,154.88,0.0,0.0,20.0,27,0.3203269261932372,True,REGULAR,USD,call
SPY270319C00570000,2026-03-04 20:53:03+00:00,570.0,148.87,147.36,150.28,3.8799896,2.6760395,2.0,33,0.3142463595581054,True,REGULAR,USD,call
SPY270319C00575000,2026-03-04 20:53:03+00:00,575.0,144.77,143.28,146.16,6.76001,4.898203,7.0,33,0.31035540725708005,True,REGULAR,USD,call
SPY270319C00580000,2026-03-03 20:52:12+00:00,580.0,136.51,139.23,142.07,0.0,0.0,3.0,29,0.3065102308654785,True,REGULAR,USD,call
SPY270319C00585000,2026-03-03 17:36:57+00:00,585.0,129.8,135.21,138.0,0.0,0.0,2.0,29,0.30265742515563965,True,REGULAR,USD,call
SPY270319C00590000,2026-03-03 14:32:35+00:00,590.0,130.0,131.22,133.96,4.0,3.1746032,4.0,67,0.29883513671874995,True,REGULAR,USD,call
SPY270319C00595000,2026-03-04 16:52:29+00:00,595.0,128.67,127.26,129.95,3.7399979,2.9936748,1.0,58,0.29503573623657225,True,REGULAR,USD,call
SPY270319C00600000,2026-03-04 17:54:16+00:00,600.0,125.26,123.32,125.98,11.380005,9.99298,9.0,226,0.2913049996185302,True,REGULAR,USD,call
SPY270319C00605000,2026-02-27 20:56:22+00:00,605.0,120.51,119.43,122.03,0.0,0.0,1.0,40,0.2875513750457762,True,REGULAR,USD,call
SPY270319C00610000,2026-03-03 15:46:56+00:00,610.0,107.18,115.57,118.11,0.0,0.0,2.0,374,0.2838053797912597,True,REGULAR,USD,call
SPY270319C00615000,2026-03-04 19:51:48+00:00,615.0,114.17,111.73,114.23,2.040001,1.8193177,1.0,50,0.28010516044616685,True,REGULAR,USD,call
SPY270319C00620000,2026-03-04 19:08:50+00:00,620.0,109.61,107.93,110.37,7.029999,6.8531866,6.0,136,0.27636679450988766,True,REGULAR,USD,call
SPY270319C00625000,2026-03-04 19:56:28+00:00,625.0,106.16,104.17,106.55,4.6600037,4.5911365,323.0,277,0.2726665751647949,True,REGULAR,USD,call
SPY270319C00630000,2026-03-04 15:16:56+00:00,630.0,100.01,100.44,102.77,0.51000214,0.51256496,1.0,86,0.268989243774414,True,REGULAR,USD,call
SPY270319C00635000,2026-03-03 19:46:19+00:00,635.0,95.8,96.75,99.02,0.0,0.0,6.0,35,0.2653042830657959,True,REGULAR,USD,call
