contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,265.91,269.55,0.0,0.0,5.0,5,0.6340368627929689,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,241.28,245.14,0.0,0.0,7.0,11,0.5891764715576173,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,236.36,240.03,0.0,0.0,1.0,6,0.5757488714599608,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,226.53,230.19,0.0,0.0,15.0,17,0.5564009204101563,True,REGULAR,USD,call
SPY260515C00475000,2026-02-26 15:24:04+00:00,475.0,214.17,211.79,215.46,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,206.89,210.56,0.0,0.0,1.0,11,0.5186205364990235,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,197.08,200.95,0.0,0.0,,2,0.5026294854736328,True,REGULAR,USD,call
SPY260515C00495000,2026-03-03 15:00:06+00:00,495.0,181.97,192.19,196.05,0.0,0.0,1.0,2,0.5433090103149415,True,REGULAR,USD,call
SPY260515C00500000,2026-03-03 18:37:44+00:00,500.0,184.95,187.3,191.16,0.0,0.0,7.0,269,0.5326584820556641,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,182.41,186.27,0.0,0.0,,1,0.5219469192504882,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,177.53,181.39,0.0,0.0,1.0,3,0.5114489773559571,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,172.65,176.51,0.0,0.0,1.0,3,0.5009205181884766,True,REGULAR,USD,call
