contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,384.14,387.9,0.0,0.0,,1,1.080571003417969,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,359.19,362.94,0.0,0.0,5.0,5,0.991211025390625,True,REGULAR,USD,call
SPY260417C00350000,2026-02-25 17:17:00+00:00,350.0,343.25,334.25,338.0,0.0,0.0,1.0,3,0.9091805957031249,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,324.27,328.03,0.0,0.0,30.0,89,0.877930908203125,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,319.28,323.04,0.0,0.0,1.0,1,0.8623060644531251,True,REGULAR,USD,call
SPY260417C00380000,2026-03-02 14:32:12+00:00,380.0,301.55,304.33,308.09,0.0,0.0,5.0,1,0.8183611914062499,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,299.34,303.1,0.0,0.0,2.0,21,0.8032246240234374,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,294.36,298.19,0.0,0.0,21.0,20,0.7932149584960937,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,289.38,293.14,0.0,0.0,2.0,0,0.7756370092773439,True,REGULAR,USD,call
SPY260417C00400000,2026-03-02 15:35:59+00:00,400.0,283.8,284.39,288.16,0.0,0.0,12.0,15,0.7614769946289064,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,279.41,283.18,0.0,0.0,2.0,1,0.7478052563476563,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,264.47,268.24,0.0,0.0,2.0,30,0.7075224560546876,True,REGULAR,USD,call
SPY260417C00425000,2026-02-26 17:21:01+00:00,425.0,262.84,259.49,263.33,0.0,0.0,1.0,3,0.6975127905273439,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,254.52,258.36,0.0,0.0,1.0,2,0.6850617431640625,True,REGULAR,USD,call
SPY260417C00440000,2026-03-04 17:42:32+00:00,440.0,246.42,244.57,248.43,-0.16999817,-0.068939604,2.0,11,0.6604037866210939,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,239.6,243.46,0.0,0.0,2.0,1,0.6480748083496093,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,234.63,238.49,0.0,0.0,,0,0.6357458300781251,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,229.66,233.5,0.0,0.0,,3,0.6228065063476562,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,224.69,228.53,0.0,0.0,1.0,2,0.6104775280761721,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,219.72,223.56,0.0,0.0,1.0,1,0.5982706188964844,True,REGULAR,USD,call
SPY260417C00470000,2026-03-02 20:59:02+00:00,470.0,219.77,214.76,218.62,0.0,0.0,1.0,13,0.5875285388183593,True,REGULAR,USD,call
SPY260417C00475000,2026-02-23 17:37:10+00:00,475.0,208.1,209.79,213.66,0.0,0.0,,8,0.5755657678222657,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,204.83,208.68,0.0,0.0,2.0,8,0.5634809277343751,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,199.88,203.74,0.0,0.0,2.0,2,0.55273884765625,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,194.92,198.79,0.0,0.0,,9,0.5415084912109377,True,REGULAR,USD,call
SPY260417C00500000,2026-02-27 18:32:37+00:00,500.0,185.34,185.02,188.88,0.0,0.0,2.0,32,0.5190477783203125,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,180.07,183.94,0.0,0.0,2.0,1,0.5081836291503907,True,REGULAR,USD,call
SPY260417C00515000,2026-03-02 14:39:38+00:00,515.0,168.45,170.19,174.06,0.0,0.0,1.0,2,0.5640912731933594,True,REGULAR,USD,call
SPY260417C00520000,2026-02-23 20:49:03+00:00,520.0,164.06,165.26,169.12,0.0,0.0,2.0,8,0.5508467767333984,True,REGULAR,USD,call
SPY260417C00525000,2026-02-23 15:44:18+00:00,525.0,161.14,160.33,164.19,0.0,0.0,1.0,3,0.5379074530029297,True,REGULAR,USD,call
SPY260417C00530000,2026-02-26 15:15:01+00:00,530.0,160.64,155.41,159.27,0.0,0.0,2.0,4,0.5252122674560546,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,150.49,154.35,0.0,0.0,1.0,2,0.5125170819091796,True,REGULAR,USD,call
SPY260417C00540000,2026-02-23 17:26:55+00:00,540.0,144.23,145.57,149.44,0.0,0.0,3.0,6,0.5001270690917969,True,REGULAR,USD,call
SPY260417C00545000,2026-03-04 16:29:47+00:00,545.0,141.99,140.67,144.53,-0.36999512,-0.25990105,1.0,15,0.4876149871826172,True,REGULAR,USD,call
SPY260417C00550000,2026-03-02 18:49:37+00:00,550.0,138.32,135.77,139.63,0.0,0.0,2.0,17,0.4753470434570312,True,REGULAR,USD,call
SPY260417C00555000,2026-03-02 14:37:15+00:00,555.0,129.43,130.88,134.74,0.0,0.0,1.0,11,0.46320116882324225,True,REGULAR,USD,call
SPY260417C00560000,2026-03-03 16:55:21+00:00,560.0,120.94,126.0,129.46,0.0,0.0,18.0,128,0.44067942138671873,True,REGULAR,USD,call
SPY260417C00565000,2026-03-02 16:04:58+00:00,565.0,122.21,121.62,124.99,0.0,0.0,1.0,209,0.43945873046875,True,REGULAR,USD,call
