contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,339.2,342.95,0.0,0.0,1.0,38,1.1665080737304687,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,334.21,337.96,0.0,0.0,2.0,48,1.1460003637695313,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,324.23,327.98,0.0,0.0,11.0,14,1.105961501464844,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.6264667114257811,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,309.26,313.02,0.0,0.0,44.0,13,1.0478563232421876,True,REGULAR,USD,call
SPY260331C00380000,2026-02-27 20:01:02+00:00,380.0,304.34,304.27,308.02,0.0,0.0,4.0,15,1.0280810314941409,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,1.6059590014648437,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.457644313354492,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,284.31,288.07,0.0,0.0,1.0,45,0.954102021484375,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,279.33,283.08,0.0,0.0,84.0,91,0.936524072265625,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,274.34,278.09,0.0,0.0,2.0,2,0.9184578466796876,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,259.37,263.13,0.0,0.0,1.0,3,0.8657239990234374,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,1.2879674273681638,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.2615393368530272,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,244.41,248.17,0.0,0.0,2.0,9,0.8146991186523438,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,234.44,238.2,0.0,0.0,5.0,18,0.7817404638671875,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,1.1625408084106446,True,REGULAR,USD,call
SPY260331C00460000,2026-02-20 16:31:33+00:00,460.0,227.77,224.46,228.23,0.0,0.0,28.0,28,0.7485376708984376,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.82,231.13,0.0,0.0,1.0,84,1.1391034255981447,True,REGULAR,USD,call
SPY260331C00470000,2026-02-23 17:10:15+00:00,470.0,213.51,214.5,218.26,0.0,0.0,5.0,12,0.71679970703125,True,REGULAR,USD,call
SPY260331C00475000,2026-02-20 15:39:08+00:00,475.0,213.57,209.51,213.28,0.0,0.0,7.0,46,0.7009307250976562,True,REGULAR,USD,call
SPY260331C00480000,2026-02-20 16:39:10+00:00,480.0,209.0,204.53,208.3,0.0,0.0,20.0,42,0.6854279504394531,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,199.55,203.32,0.0,0.0,2.0,29,0.6699251757812501,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,194.56,198.33,0.0,0.0,1.0,66,0.6538120556640626,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,189.58,193.36,0.0,0.0,1.0,15,0.6389196264648438,True,REGULAR,USD,call
SPY260331C00500000,2026-03-04 19:47:12+00:00,500.0,187.56,184.6,188.37,2.2399902,1.2087147,1.0,401,0.6232947827148438,True,REGULAR,USD,call
SPY260331C00504000,2026-02-26 16:25:32+00:00,504.0,185.91,180.62,184.39,0.0,0.0,1.0,25,0.6114540808105471,True,REGULAR,USD,call
SPY260331C00505000,2026-02-26 16:28:58+00:00,505.0,185.28,179.62,183.47,0.0,0.0,2.0,144,0.6113320117187502,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,178.62,182.4,0.0,0.0,1.0,3,0.6052285571289064,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,177.63,181.41,0.0,0.0,1.0,2,0.6025430371093752,True,REGULAR,USD,call
SPY260331C00508000,2026-02-26 16:42:52+00:00,508.0,180.89,176.63,180.48,0.0,0.0,1.0,17,0.6019326916503909,True,REGULAR,USD,call
SPY260331C00509000,2026-02-26 16:46:57+00:00,509.0,178.91,175.64,179.49,0.0,0.0,1.0,6,0.5993692407226563,True,REGULAR,USD,call
SPY260331C00510000,2026-03-04 20:53:59+00:00,510.0,176.7,174.64,178.42,5.98999,3.508869,4.0,151,0.5933878552246095,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,173.81,177.15,0.0,0.0,50.0,297,0.5861857788085938,True,REGULAR,USD,call
SPY260331C00512000,2026-02-19 14:30:21+00:00,512.0,173.59,172.65,176.43,0.0,0.0,2.0,148,0.5874064697265625,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,171.66,175.44,0.0,0.0,100.0,102,0.584843018798828,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2026-02-26 16:54:50+00:00,515.0,172.87,169.66,173.45,0.0,0.0,1.0,26,0.5786174951171875,True,REGULAR,USD,call
SPY260331C00516000,2026-02-19 14:40:11+00:00,516.0,168.54,168.67,172.45,0.0,0.0,1.0,9,0.5756878369140624,True,REGULAR,USD,call
