contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-02 18:40:34+00:00,245.0,441.79,439.04,442.79,0.0,0.0,20.0,76,2.1206101672363276,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,436.55,434.04,437.81,0.0,0.0,2.0,36,2.084965725097656,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,424.06,427.81,0.0,0.0,1.0,29,2.0122120007324216,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,419.07,422.82,0.0,0.0,1.0,11,1.9785157324218752,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,414.08,417.84,16.76001,4.2300825,1.0,26,1.9472658886718752,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.8195830291748045,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,2.7434113446044917,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-03-02 15:27:08+00:00,300.0,384.54,384.12,387.88,0.0,0.0,1.0,78,1.7534192016601562,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,379.13,382.89,0.0,0.0,7.0,8,1.7236341943359377,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,2.5070838104248043,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,369.15,372.9,0.0,0.0,8.0,34,1.664552458496094,True,REGULAR,USD,call
SPY260320C00320000,2026-03-03 19:26:00+00:00,320.0,361.7,364.16,367.82,0.0,0.0,1.0,31,1.6245135961914063,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,359.17,362.93,0.0,0.0,10.0,13,1.609376953125,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,2.393558703613281,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,2.298099957885742,True,REGULAR,USD,call
SPY260320C00340000,2026-03-04 17:48:18+00:00,340.0,346.65,344.19,347.97,2.2399902,0.6503848,2.0,26,1.5273461132812498,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,339.2,342.98,0.0,0.0,7.0,39,1.5009790576171875,True,REGULAR,USD,call
SPY260320C00350000,2026-03-04 15:43:03+00:00,350.0,335.21,334.21,337.99,-2.2799988,-0.67557526,9.0,466,1.474612001953125,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,329.22,333.0,0.0,0.0,32.0,15,1.4482449462890625,True,REGULAR,USD,call
SPY260320C00360000,2026-03-02 15:30:00+00:00,360.0,323.0,324.23,328.01,0.0,0.0,1.0,134,1.4228544482421874,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,319.24,323.01,0.0,0.0,17.0,63,1.3959991137695313,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,314.25,318.03,0.0,0.0,2.0,23,1.3720734521484375,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,311.59,309.26,313.04,-8.059998,-2.5215073,2.0,61,1.347171232910156,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,304.27,308.05,0.0,0.0,2.0,110,1.3225131530761716,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,299.28,303.06,0.0,0.0,38.0,176,1.298099212646484,True,REGULAR,USD,call
SPY260320C00390000,2026-02-20 15:18:26+00:00,390.0,296.79,294.29,298.07,0.0,0.0,2.0,190,1.2739294116210935,True,REGULAR,USD,call
SPY260320C00395000,2026-02-26 18:33:10+00:00,395.0,291.62,289.3,293.08,0.0,0.0,1.0,326,1.2500037499999999,True,REGULAR,USD,call
SPY260320C00400000,2026-03-03 16:26:25+00:00,400.0,277.05,284.31,287.9,0.0,0.0,1.0,419,1.2089883300781248,True,REGULAR,USD,call
SPY260320C00405000,2026-02-20 18:23:43+00:00,405.0,282.99,279.32,283.1,0.0,0.0,5.0,428,1.2028848449707032,True,REGULAR,USD,call
SPY260320C00410000,2026-03-02 18:40:34+00:00,410.0,277.05,274.33,278.1,0.0,0.0,20.0,29,1.1787150439453122,True,REGULAR,USD,call
SPY260320C00415000,2026-03-03 14:58:37+00:00,415.0,258.0,269.34,273.08,0.0,0.0,1.0,11,1.1533245458984376,True,REGULAR,USD,call
SPY260320C00420000,2026-02-20 20:28:08+00:00,420.0,269.5,264.35,268.13,0.0,0.0,3.0,109,1.1337933935546878,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,259.36,263.12,0.0,0.0,3.0,125,1.1096235925292968,True,REGULAR,USD,call
SPY260320C00430000,2026-03-02 21:00:47+00:00,430.0,257.1,254.37,258.16,0.0,0.0,2.0,703,1.0893600219726562,True,REGULAR,USD,call
SPY260320C00435000,2026-03-03 15:17:23+00:00,435.0,237.77,249.38,253.17,0.0,0.0,3.0,56,1.067143336181641,True,REGULAR,USD,call
SPY260320C00440000,2026-02-26 15:26:06+00:00,440.0,246.86,244.39,248.18,0.0,0.0,3.0,119,1.0449266503906252,True,REGULAR,USD,call
SPY260320C00445000,2026-02-27 19:38:14+00:00,445.0,239.74,239.4,243.19,0.0,0.0,2.0,128,1.0229541040039063,True,REGULAR,USD,call
SPY260320C00450000,2026-03-03 19:52:16+00:00,450.0,232.79,234.42,238.21,0.0,0.0,1.0,300,1.0026905334472658,True,REGULAR,USD,call
SPY260320C00455000,2026-02-20 18:10:14+00:00,455.0,233.49,229.43,233.17,0.0,0.0,1.0,184,0.9775392871093751,True,REGULAR,USD,call
SPY260320C00460000,2026-03-03 19:02:11+00:00,460.0,222.16,224.44,228.23,0.0,0.0,16.0,717,0.9594730615234374,True,REGULAR,USD,call
SPY260320C00465000,2026-03-03 20:53:11+00:00,465.0,215.33,219.45,223.24,0.0,0.0,1.0,116,0.9382330395507812,True,REGULAR,USD,call
SPY260320C00470000,2026-03-03 16:26:42+00:00,470.0,207.0,214.47,218.22,0.0,0.0,21.0,391,0.9157723266601563,True,REGULAR,USD,call
SPY260320C00475000,2026-02-23 17:37:10+00:00,475.0,207.7,209.48,213.27,0.0,0.0,8.0,86,0.897217824707031,True,REGULAR,USD,call
SPY260320C00480000,2026-03-03 19:53:07+00:00,480.0,201.0,204.49,208.32,0.0,0.0,43.0,232,0.8786633227539062,True,REGULAR,USD,call
SPY260320C00485000,2026-02-27 16:18:37+00:00,485.0,202.05,199.51,203.3,0.0,0.0,3.0,75,0.8565688171386718,True,REGULAR,USD,call
