contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,224.36,228.22,0.0,0.0,2.0,2,0.4490411541748046,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,219.63,223.49,0.0,0.0,,35,0.4424494232177735,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.96,0.0,0.0,2.0,1,0.5078326805114746,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4955799954223633,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,205.51,209.37,0.0,0.0,,2,0.42319302398681635,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.49953198226928713,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,196.15,199.37,0.0,0.0,1.0,38,0.4045622288513184,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.46829755340576174,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,186.84,190.7,0.0,0.0,3.0,8,0.3984282569885254,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,182.2,185.47,0.0,0.0,,4,0.38709109008789055,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.44656925506591794,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.438680540008545,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,168.39,171.69,-0.5399933,-0.31541663,2.0,69,0.3700166758728027,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.4255428540039063,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,159.27,162.67,0.0,0.0,1.0,28,0.3595645098876953,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,154.73,158.13,0.0,0.0,1.0,5,0.35394933166503895,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,150.22,153.59,0.0,0.0,2.0,30,0.34822734298706054,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,145.73,149.17,0.0,0.0,8.0,15,0.3433140620422363,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,141.27,144.76,0.0,0.0,8.0,10,0.3383397465515136,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,136.83,140.3,0.0,0.0,2.0,6,0.3328771546936035,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,132.41,135.84,0.0,0.0,10.0,87,0.3272924937438965,True,REGULAR,USD,call
SPY260930C00575000,2026-03-03 15:09:06+00:00,575.0,119.71,128.02,131.5,0.0,0.0,1.0,29,0.322424988708496,True,REGULAR,USD,call
SPY260930C00580000,2026-03-03 15:17:43+00:00,580.0,114.98,123.65,127.19,0.0,0.0,1.0,12,0.31760325958251956,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,120.02,122.47,-0.5999985,-0.4911981,3.0,140,0.3099434240722656,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,115.74,118.14,0.0,0.0,4.0,13,0.3047402290344238,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,112.33,114.7,0.0,0.0,,1,0.3006127678680419,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,111.49,113.84,0.0,0.0,3.0,69,0.2995675512695312,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,109.8,112.12,0.0,0.0,2.0,8,0.2974618594360351,True,REGULAR,USD,call
SPY260930C00598000,2026-03-03 15:22:50+00:00,598.0,99.34,108.95,111.27,0.0,0.0,2.0,2,0.29645478942871095,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,108.11,110.42,0.0,0.0,1.0,3,0.2954477194213867,True,REGULAR,USD,call
SPY260930C00600000,2026-03-04 20:48:06+00:00,600.0,109.07,107.89,108.83,11.209999,11.455138,5.0,1281,0.289847799835205,True,REGULAR,USD,call
SPY260930C00601000,2026-03-02 18:08:11+00:00,601.0,108.86,106.43,108.71,0.0,0.0,1.0,4,0.2933420275878905,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.3340520697021484,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.29729401443481435,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.2902903002929687,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.32942107353210437,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.341376215209961,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,108.16,111.5,0.0,0.0,2.0,3,0.3334417242431641,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,100.32,103.58,0.0,0.0,1.0,1,0.29088538711547846,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.3378438408660889,True,REGULAR,USD,call
SPY260930C00610000,2026-02-18 16:16:53+00:00,610.0,103.44,98.94,101.12,0.0,0.0,1.0,418,0.2841868457031249,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.28621624435424803,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.3232336964416503,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.321822272567749,True,REGULAR,USD,call
SPY260930C00614000,2026-03-04 20:26:46+00:00,614.0,96.86,95.64,97.78,1.8300018,1.9257096,1.0,1,0.2801280484008788,True,REGULAR,USD,call
