contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,215.22,219.1,0.0,0.0,,1,0.3986876538085938,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,210.65,214.53,0.0,0.0,1.0,4,0.39351497604370117,True,REGULAR,USD,call
SPY261231C00500000,2026-03-03 14:44:34+00:00,500.0,193.13,201.57,205.45,0.0,0.0,1.0,146,0.3834747932434082,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,197.04,200.92,0.0,0.0,,1,0.3784394432067871,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.40146472564697266,True,REGULAR,USD,call
SPY261231C00525000,2026-02-24 15:01:37+00:00,525.0,178.59,179.14,183.01,0.0,0.0,,1,0.3591220094299316,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.4009306733703613,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,165.9,169.78,0.0,0.0,,1,0.34517561569213867,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,161.53,165.41,-4.0399933,-2.4335845,2.0,1,0.3406132833862304,True,REGULAR,USD,call
SPY261231C00550000,2026-03-03 15:51:22+00:00,550.0,157.23,157.19,161.07,9.679993,6.560483,1.0,19,0.33612724426269536,True,REGULAR,USD,call
SPY261231C00555000,2026-03-02 14:30:06+00:00,555.0,150.14,152.87,156.75,0.0,0.0,9.0,9,0.3316717224121094,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,148.57,152.45,0.0,0.0,3.0,2,0.3272390885162354,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,144.3,148.18,0.0,0.0,66.0,66,0.3228674891662597,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,140.06,143.94,0.0,0.0,1.0,5,0.3185569243621825,True,REGULAR,USD,call
