contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-03 20:22:14+00:00,500.0,181.67,184.58,188.35,0.0,0.0,3.0,5,0.6715120739746094,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,169.64,173.45,0.0,0.0,,1,0.6242713354492189,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,164.66,168.43,0.0,0.0,2.0,6,0.6063271789550781,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,149.74,153.59,0.0,0.0,1.0,1,0.5621381677246093,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,139.79,143.66,0.0,0.0,,1,0.5308884802246094,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,134.83,138.65,0.0,0.0,1.0,2,0.5144091528320311,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,124.89,128.76,0.0,0.0,5.0,2,0.5766033551025391,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,114.98,118.84,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD,call
SPY260327C00575000,2026-02-23 14:30:21+00:00,575.0,115.88,110.03,113.9,0.0,0.0,1.0,2,0.5227708856201172,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,105.09,108.96,0.0,0.0,,5,0.5052539709472657,True,REGULAR,USD,call
SPY260327C00585000,2026-03-03 15:49:45+00:00,585.0,87.53,100.16,104.02,0.0,0.0,1.0,2,0.4876149871826172,True,REGULAR,USD,call
SPY260327C00595000,2026-02-17 15:09:47+00:00,595.0,86.62,90.33,94.19,0.0,0.0,,4,0.4536797796630859,True,REGULAR,USD,call
SPY260327C00600000,2026-03-04 17:31:08+00:00,600.0,86.85,85.43,89.29,4.330002,5.2472153,1.0,19,0.4368952795410156,True,REGULAR,USD,call
SPY260327C00605000,2026-02-25 15:01:05+00:00,605.0,88.71,80.55,83.89,0.0,0.0,7.0,26,0.404730073852539,True,REGULAR,USD,call
SPY260327C00610000,2026-03-03 18:00:59+00:00,610.0,71.27,75.69,79.07,0.0,0.0,129.0,231,0.39050902465820314,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,74.72,78.06,0.0,0.0,10.0,2,0.38623660644531244,True,REGULAR,USD,call
SPY260327C00613000,2026-02-19 20:19:18+00:00,613.0,74.17,72.79,76.15,0.0,0.0,,5,0.38092660095214836,True,REGULAR,USD,call
SPY260327C00614000,2026-02-18 18:24:23+00:00,614.0,77.98,71.82,75.19,0.0,0.0,,15,0.37805797729492185,True,REGULAR,USD,call
SPY260327C00615000,2026-03-03 18:23:57+00:00,615.0,68.13,70.86,74.2,0.0,0.0,31.0,189,0.37436538726806634,True,REGULAR,USD,call
SPY260327C00616000,2026-02-25 15:01:05+00:00,616.0,72.18,69.9,73.25,-5.830002,-7.473403,1.0,7,0.37177141906738287,True,REGULAR,USD,call
SPY260327C00617000,2026-02-20 14:59:35+00:00,617.0,72.08,68.93,72.31,0.0,0.0,3.0,5,0.3694521063232422,True,REGULAR,USD,call
SPY260327C00618000,2026-03-02 15:03:50+00:00,618.0,68.96,67.97,71.34,0.0,0.0,1.0,5,0.366217275390625,True,REGULAR,USD,call
SPY260327C00620000,2026-03-03 20:04:10+00:00,620.0,64.49,66.06,69.44,0.0,0.0,105.0,362,0.3608767526245117,True,REGULAR,USD,call
SPY260327C00622000,2026-03-03 19:37:19+00:00,622.0,62.02,64.15,67.51,0.0,0.0,11.0,3,0.3546207116699218,True,REGULAR,USD,call
SPY260327C00623000,2026-02-20 15:40:48+00:00,623.0,67.64,63.19,66.56,0.0,0.0,4.0,30,0.3518436398315429,True,REGULAR,USD,call
SPY260327C00624000,2026-03-03 19:30:11+00:00,624.0,60.24,62.24,65.63,0.0,0.0,49.0,50,0.34955484436035156,True,REGULAR,USD,call
SPY260327C00625000,2026-03-03 18:25:08+00:00,625.0,58.59,61.29,64.74,0.0,0.0,201.0,598,0.3482731188964844,True,REGULAR,USD,call
SPY260327C00626000,2026-02-20 18:39:55+00:00,626.0,65.94,60.34,63.84,0.0,0.0,502.0,204,0.3466557034301757,True,REGULAR,USD,call
SPY260327C00627000,2026-02-26 14:38:19+00:00,627.0,67.72,59.39,62.88,0.0,0.0,2.0,265,0.3435124243164062,True,REGULAR,USD,call
SPY260327C00628000,2026-02-27 20:47:53+00:00,628.0,60.57,58.45,61.86,0.0,0.0,1.0,145,0.33884328155517573,True,REGULAR,USD,call
SPY260327C00629000,2026-02-24 17:09:08+00:00,629.0,60.91,57.5,61.01,0.0,0.0,3.0,345,0.338324487915039,True,REGULAR,USD,call
SPY260327C00630000,2026-03-03 19:37:14+00:00,630.0,54.09,56.56,60.08,0.0,0.0,70.0,621,0.3358220715332031,True,REGULAR,USD,call
