contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00645000,2026-03-03 18:40:07+00:00,645.0,44.03,46.28,47.64,0.0,0.0,3,6,0.2569654382324219,True,REGULAR,USD,call
SPY260410C00650000,2026-03-04 15:57:43+00:00,650.0,42.4,42.0,43.26,2.630001,6.613028,21,29,0.2471083590698242,True,REGULAR,USD,call
SPY260410C00660000,2026-03-04 17:53:14+00:00,660.0,34.5,33.71,34.74,3.75,12.195122,26,136,0.227272131652832,True,REGULAR,USD,call
SPY260410C00662000,2026-03-03 14:47:39+00:00,662.0,25.94,32.11,33.08,0.0,0.0,5,6,0.22325911026000977,True,REGULAR,USD,call
SPY260410C00663000,2026-03-03 16:45:46+00:00,663.0,27.19,31.31,32.26,0.0,0.0,17,19,0.22129074615478517,True,REGULAR,USD,call
SPY260410C00665000,2026-03-03 20:40:01+00:00,665.0,27.54,29.73,30.62,0.0,0.0,91,70,0.21717091430664062,True,REGULAR,USD,call
SPY260410C00666000,2026-03-02 14:50:41+00:00,666.0,28.08,28.94,29.82,0.0,0.0,1,1,0.21527884338378905,True,REGULAR,USD,call
SPY260410C00670000,2026-03-04 20:02:29+00:00,670.0,27.03,25.81,26.68,3.2600002,13.714767,84,259,0.207741076965332,True,REGULAR,USD,call
SPY260410C00671000,2026-03-04 20:22:54+00:00,671.0,25.55,25.05,25.9,2.959999,13.103139,4,50,0.20572693695068356,True,REGULAR,USD,call
SPY260410C00675000,2026-03-04 20:16:15+00:00,675.0,22.32,22.04,22.88,2.5,12.613522,80,175,0.19814339462280273,True,REGULAR,USD,call
SPY260410C00677000,2026-03-04 15:55:14+00:00,677.0,20.6,20.59,21.38,2.3500004,12.876714,8,124,0.1939777868652344,True,REGULAR,USD,call
SPY260410C00679000,2026-03-04 16:40:17+00:00,679.0,19.29,19.15,19.92,2.040001,11.826093,5,16,0.1899189895629883,True,REGULAR,USD,call
SPY260410C00680000,2026-03-04 19:53:20+00:00,680.0,18.7,18.45,19.21,2.1500015,12.990947,153,730,0.18799640136718748,True,REGULAR,USD,call
SPY260410C00681000,2026-03-04 20:16:50+00:00,681.0,18.4,17.75,18.5,2.3199997,14.427859,264,148,0.1859517440795898,True,REGULAR,USD,call
SPY260410C00682000,2026-03-04 17:51:29+00:00,682.0,17.57,17.26,17.58,2.3099995,15.13761,511,185,0.18143518768310546,True,REGULAR,USD,call
SPY260410C00683000,2026-03-04 20:42:09+00:00,683.0,16.88,16.38,17.11,2.1699991,14.7518635,152,99,0.1819539813232422,True,REGULAR,USD,call
SPY260410C00684000,2026-03-04 20:35:53+00:00,684.0,16.34,15.71,16.43,2.2700005,16.133621,221,31,0.17995509994506836,True,REGULAR,USD,call
SPY260410C00685000,2026-03-04 21:00:06+00:00,685.0,15.2,15.24,15.55,1.8499994,13.857673,767,655,0.17557587127685548,True,REGULAR,USD,call
SPY260410C00686000,2026-03-04 21:02:05+00:00,686.0,14.3,14.58,14.89,1.5500002,12.156864,276,152,0.17359224853515626,False,REGULAR,USD,call
SPY260410C00687000,2026-03-04 21:02:05+00:00,687.0,13.65,13.76,14.44,1.4200001,11.610793,171,202,0.17386690399169924,False,REGULAR,USD,call
SPY260410C00688000,2026-03-04 21:03:01+00:00,688.0,13.03,13.13,13.8,1.0699997,8.9464855,144,88,0.17188328125000002,False,REGULAR,USD,call
SPY260410C00689000,2026-03-04 20:38:15+00:00,689.0,13.08,12.51,13.17,1.8199997,16.163406,34,36,0.16988439987182619,False,REGULAR,USD,call
SPY260410C00690000,2026-03-04 21:09:15+00:00,690.0,12.2,11.87,12.59,1.8000002,17.307693,173,206,0.16831276031494147,False,REGULAR,USD,call
SPY260410C00691000,2026-03-04 20:22:07+00:00,691.0,11.58,11.3,11.94,1.46,14.426878,61,48,0.16584086120605473,False,REGULAR,USD,call
SPY260410C00692000,2026-03-04 18:12:16+00:00,692.0,11.24,10.72,11.34,1.6899996,17.69633,8,134,0.16376568664550784,False,REGULAR,USD,call
SPY260410C00693000,2026-03-04 21:09:15+00:00,693.0,10.43,10.14,10.75,1.4200001,15.760266,36,101,0.16169051208496094,False,REGULAR,USD,call
SPY260410C00694000,2026-03-04 18:46:41+00:00,694.0,10.15,9.58,10.18,1.4200001,16.26575,16,93,0.1596916307067871,False,REGULAR,USD,call
SPY260410C00695000,2026-03-04 21:08:36+00:00,695.0,9.28,9.04,9.4,1.3699999,17.319847,306,371,0.15506826385498051,False,REGULAR,USD,call
SPY260410C00696000,2026-03-04 20:54:50+00:00,696.0,9.0,8.51,9.08,1.6100001,21.7862,16,258,0.15569386795043944,False,REGULAR,USD,call
SPY260410C00697000,2026-03-04 19:45:38+00:00,697.0,8.55,7.95,8.61,1.3700004,19.080784,30,65,0.1544121424865723,False,REGULAR,USD,call
SPY260410C00698000,2026-03-04 18:49:52+00:00,698.0,8.1,7.49,8.04,1.4000006,20.895533,16,187,0.15177239837646483,False,REGULAR,USD,call
SPY260410C00699000,2026-03-04 16:40:17+00:00,699.0,7.16,7.0,7.54,0.8699999,13.831476,8,134,0.14978877563476564,False,REGULAR,USD,call
SPY260410C00700000,2026-03-04 21:05:31+00:00,700.0,6.63,6.54,7.06,0.94000006,16.520212,256,491,0.14786618743896485,False,REGULAR,USD,call
SPY260410C00701000,2026-03-04 19:07:27+00:00,701.0,6.63,6.08,6.6,1.2800002,23.925238,26,36,0.14600463378906248,False,REGULAR,USD,call
SPY260410C00702000,2026-03-04 19:53:24+00:00,702.0,6.26,5.65,6.15,1.2400002,24.7012,15,122,0.1440820455932617,False,REGULAR,USD,call
SPY260410C00703000,2026-03-04 19:39:22+00:00,703.0,5.59,5.23,5.72,1.0700002,23.67257,22,231,0.14222049194335937,False,REGULAR,USD,call
SPY260410C00704000,2026-03-04 18:12:36+00:00,704.0,5.25,4.78,5.37,0.98,22.950819,16,320,0.1412134219360352,False,REGULAR,USD,call
SPY260410C00705000,2026-03-04 21:11:28+00:00,705.0,4.65,4.61,4.73,0.75,19.230768,760,492,0.13602548553466798,False,REGULAR,USD,call
SPY260410C00706000,2026-03-04 19:04:09+00:00,706.0,4.53,4.09,4.54,0.6600003,17.054272,28,316,0.1368189346313477,False,REGULAR,USD,call
