contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-02 15:05:17+00:00,50.0,634.43,633.73,637.6,0.0,0.0,1.0,70,1.1816447167968749,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,628.74,632.6,0.0,0.0,2.0,1,1.1367230664062502,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.5505393566894528,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,583.8,587.67,0.0,0.0,1.0,8,0.8708509008789063,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,573.82,577.68,0.0,0.0,24.0,23,0.8298356860351561,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,533.93,537.81,0.0,0.0,14.0,14,0.7058134887695313,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,529.02,532.9,0.0,0.0,1.0,21,0.7014190014648438,True,REGULAR,USD,call
SPY270115C00160000,2026-03-02 15:05:17+00:00,160.0,524.67,524.14,528.0,0.0,0.0,1.0,32,0.6986114123535156,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,519.28,523.16,0.0,0.0,1.0,6,0.6984893432617189,True,REGULAR,USD,call
SPY270115C00170000,2026-03-03 14:46:45+00:00,170.0,504.75,514.42,518.3,0.0,0.0,1.0,24,0.6962920996093751,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.9450689086914061,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,485.46,489.34,0.0,0.0,17.0,47,0.6801789794921876,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,0.8930064410400391,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.840821904296875,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,456.6,460.48,0.0,0.0,,1,0.6522861920166017,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,437.4,441.28,0.0,0.0,6.0,40,0.6309241009521485,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.7972127212524415,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.7648949291992189,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,413.45,417.33,0.0,0.0,1.0,8,0.6030313134765627,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,408.67,412.55,0.0,0.0,1.0,54,0.5974771697998047,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,403.89,407.77,0.0,0.0,1.0,150,0.5918314743041994,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,399.11,402.99,0.0,0.0,1.0,6,0.5861247442626953,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5448653912353516,True,REGULAR,USD,call
SPY270115C00300000,2026-03-03 15:59:56+00:00,300.0,377.99,389.56,393.43,0.0,0.0,1.0,189,0.5747112841796875,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.690402265930176,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.6815217395019533,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.685275364074707,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,370.48,374.36,0.0,0.0,22.0,87,0.5520064331054688,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.645786012878418,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,360.95,364.83,0.0,0.0,1.0,66,0.540592973022461,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:32+00:00,335.0,355.0,356.19,360.07,0.0,0.0,7.0,11,0.5349167602539062,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,351.43,355.31,0.0,0.0,1.0,26,0.5292100302124024,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,346.68,350.56,0.0,0.0,6.0,9,0.5236558865356445,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,341.93,345.81,0.0,0.0,5.0,71,0.5180712255859375,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,344.86,348.72,0.0,0.0,2.0,10,0.6080361462402344,True,REGULAR,USD,call
SPY270115C00360000,2026-02-06 14:53:06+00:00,360.0,336.1,332.44,336.32,0.0,0.0,14.0,24,0.5069324209594727,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.4327449304199219,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,322.96,326.84,0.0,0.0,3.0,113,0.5206041592407226,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,318.23,322.1,0.0,0.0,1.0,47,0.5144244114685057,True,REGULAR,USD,call
SPY270115C00380000,2026-02-25 14:35:20+00:00,380.0,320.65,313.49,317.37,0.0,0.0,6.0,91,0.5083667327880859,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.5538832453918459,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.5553633331298828,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.5431869412231446,True,REGULAR,USD,call
SPY270115C00400000,2026-03-02 16:22:35+00:00,400.0,295.59,294.62,298.5,0.0,0.0,1.0,441,0.484654811706543,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.5271653729248047,True,REGULAR,USD,call
SPY270115C00410000,2026-02-25 20:55:16+00:00,410.0,294.74,285.21,289.09,0.0,0.0,1.0,95,0.4730277307128906,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,280.52,284.4,0.0,0.0,1.0,72,0.46735151794433594,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,275.83,279.71,0.0,0.0,1.0,43,0.46164478790283214,True,REGULAR,USD,call
SPY270115C00425000,2026-02-04 19:17:37+00:00,425.0,273.54,271.15,275.03,0.0,0.0,1.0,72,0.4560296096801758,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,275.49,279.25,0.0,0.0,1.0,14,0.5115405291748047,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,261.82,265.69,0.0,0.0,10.0,33,0.44493658096313476,True,REGULAR,USD,call
SPY270115C00440000,2026-02-26 14:57:37+00:00,440.0,264.09,257.16,261.03,0.0,0.0,1.0,85,0.43945873046875,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,252.51,256.38,0.0,0.0,2.0,24,0.4340266558837891,True,REGULAR,USD,call
SPY270115C00450000,2026-03-03 16:06:03+00:00,450.0,240.36,247.87,251.75,0.0,0.0,1.0,167,0.42874716766357424,True,REGULAR,USD,call
SPY270115C00455000,2026-02-10 17:09:52+00:00,455.0,254.37,243.23,247.11,0.0,0.0,1.0,33,0.4233608689880371,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,238.62,242.5,0.0,0.0,6.0,66,0.41817293258666993,True,REGULAR,USD,call
SPY270115C00465000,2026-01-05 16:09:42+00:00,465.0,241.34,241.67,245.5,0.0,0.0,9.0,54,0.47058634887695316,True,REGULAR,USD,call
SPY270115C00470000,2026-03-03 14:49:22+00:00,470.0,220.0,229.41,233.29,0.0,0.0,1.0,75,0.4077970597839356,True,REGULAR,USD,call
SPY270115C00475000,2026-02-09 16:52:58+00:00,475.0,236.13,224.82,228.7,0.0,0.0,2.0,61,0.40265489929199216,True,REGULAR,USD,call
SPY270115C00480000,2026-02-25 20:45:49+00:00,480.0,229.5,220.25,224.13,0.0,0.0,3.0,59,0.39763480789184574,True,REGULAR,USD,call
SPY270115C00485000,2026-02-19 20:10:14+00:00,485.0,216.5,215.7,219.57,0.0,0.0,4.0,68,0.39264523376464844,True,REGULAR,USD,call
SPY270115C00490000,2026-02-23 17:28:53+00:00,490.0,210.33,211.15,215.02,0.0,0.0,6.0,127,0.38767091827392575,True,REGULAR,USD,call
SPY270115C00495000,2026-03-03 17:57:36+00:00,495.0,201.12,206.61,210.49,0.0,0.0,1.0,31,0.38280341323852535,True,REGULAR,USD,call
SPY270115C00500000,2026-03-04 16:11:48+00:00,500.0,203.66,202.1,205.98,4.480011,2.2492275,5.0,541,0.378012201385498,True,REGULAR,USD,call
SPY270115C00505000,2026-03-03 14:51:55+00:00,505.0,188.9,197.6,201.48,0.0,0.0,3.0,66,0.3732209895324707,True,REGULAR,USD,call
SPY270115C00510000,2026-03-03 15:21:19+00:00,510.0,183.05,193.12,196.99,0.0,0.0,4.0,1294,0.36844503631591796,True,REGULAR,USD,call
SPY270115C00515000,2026-03-03 15:25:45+00:00,515.0,177.4,188.65,192.53,0.0,0.0,3.0,93,0.36380641082763676,True,REGULAR,USD,call
SPY270115C00520000,2026-03-03 15:49:07+00:00,520.0,174.12,184.2,188.08,0.0,0.0,2.0,192,0.35916015602111817,True,REGULAR,USD,call
SPY270115C00525000,2026-03-03 20:36:39+00:00,525.0,178.05,179.77,183.65,0.0,0.0,3.0,173,0.354574935760498,True,REGULAR,USD,call
SPY270115C00530000,2026-02-12 15:14:54+00:00,530.0,185.64,175.37,179.25,0.0,0.0,1.0,274,0.35009652595520013,True,REGULAR,USD,call
SPY270115C00535000,2026-02-20 14:30:06+00:00,535.0,170.83,170.98,174.86,0.0,0.0,1.0,134,0.34560285751342773,True,REGULAR,USD,call
SPY270115C00540000,2026-02-18 19:29:10+00:00,540.0,169.65,166.62,170.5,0.0,0.0,2.0,168,0.3412007408905029,True,REGULAR,USD,call
SPY270115C00545000,2026-02-25 15:51:35+00:00,545.0,169.15,162.28,166.16,0.0,0.0,10.0,97,0.3368367708587646,True,REGULAR,USD,call
SPY270115C00550000,2026-03-04 16:44:54+00:00,550.0,160.32,157.97,161.85,4.5,2.8879476,2.0,2899,0.33255672332763675,True,REGULAR,USD,call
SPY270115C00555000,2026-03-02 16:51:46+00:00,555.0,156.36,153.69,157.57,0.0,0.0,1.0,171,0.3283453396606445,True,REGULAR,USD,call
SPY270115C00560000,2026-03-03 19:56:18+00:00,560.0,147.52,149.44,153.32,0.0,0.0,4.0,287,0.3241949905395507,True,REGULAR,USD,call
SPY270115C00565000,2026-03-02 17:23:17+00:00,565.0,148.47,145.2,149.08,0.0,0.0,2.0,229,0.3200064948272705,True,REGULAR,USD,call
SPY270115C00570000,2026-03-03 15:46:51+00:00,570.0,132.55,141.61,144.26,0.0,0.0,1.0,300,0.3126442027282715,True,REGULAR,USD,call
SPY270115C00575000,2026-03-04 16:38:05+00:00,575.0,138.18,138.2,139.28,2.9899902,2.2116947,1807.0,880,0.3044350563049316,True,REGULAR,USD,call
SPY270115C00580000,2026-03-04 16:25:06+00:00,580.0,133.74,133.31,135.89,5.279999,4.1102276,4.0,3495,0.3044121683502198,True,REGULAR,USD,call
SPY270115C00585000,2026-02-25 20:39:01+00:00,585.0,136.94,129.88,130.96,0.0,0.0,3.0,1811,0.2963784962463379,True,REGULAR,USD,call
SPY270115C00590000,2026-03-04 17:18:24+00:00,590.0,126.34,125.14,127.62,10.059998,8.651528,1.0,2280,0.29622590988159175,True,REGULAR,USD,call
SPY270115C00595000,2026-03-03 17:43:09+00:00,595.0,116.63,121.11,123.53,0.0,0.0,4.0,1003,0.29217474189758297,True,REGULAR,USD,call
SPY270115C00600000,2026-03-04 19:08:50+00:00,600.0,119.2,117.1,119.47,4.25,3.6972597,13.0,2643,0.28813883255004874,True,REGULAR,USD,call
SPY270115C00605000,2026-03-04 19:20:02+00:00,605.0,115.07,113.83,114.71,4.5699997,4.1357465,4.0,2352,0.28067735931396476,True,REGULAR,USD,call
SPY270115C00610000,2026-03-04 20:38:48+00:00,610.0,110.94,109.19,111.46,4.2400055,3.9737635,3.0,1202,0.28018908294677725,True,REGULAR,USD,call
SPY270115C00615000,2026-03-04 16:14:08+00:00,615.0,105.65,105.28,107.5,2.040001,1.9689227,2.0,1632,0.2762065788269042,True,REGULAR,USD,call
SPY270115C00620000,2026-03-04 17:53:25+00:00,620.0,103.01,101.41,103.57,3.7300034,3.757054,7.0,1234,0.2722240747070312,True,REGULAR,USD,call
SPY270115C00625000,2026-03-04 19:39:32+00:00,625.0,99.39,97.59,99.68,3.4700012,3.6175992,1.0,4168,0.2682644585418701,True,REGULAR,USD,call
SPY270115C00630000,2026-03-03 18:22:05+00:00,630.0,90.85,93.8,95.83,0.0,0.0,38.0,1525,0.2643201010131836,True,REGULAR,USD,call
SPY270115C00635000,2026-03-03 16:22:26+00:00,635.0,85.04,90.05,92.02,0.0,0.0,26.0,781,0.260398631439209,True,REGULAR,USD,call
SPY270115C00640000,2026-03-04 18:02:52+00:00,640.0,87.77,86.34,88.24,3.359993,3.9805624,23.0,1240,0.25643138595581055,True,REGULAR,USD,call
SPY270115C00645000,2026-03-04 18:02:51+00:00,645.0,84.05,82.66,84.5,5.290001,6.716609,3.0,987,0.2524641404724121,True,REGULAR,USD,call
SPY270115C00650000,2026-03-04 18:02:51+00:00,650.0,80.39,79.65,80.2,3.8899994,5.0849667,7.0,6172,0.2459944786071777,True,REGULAR,USD,call
SPY270115C00655000,2026-03-04 17:35:56+00:00,655.0,76.3,75.46,77.15,5.4300003,7.661916,2.0,563,0.24452964950561523,True,REGULAR,USD,call
SPY270115C00660000,2026-03-04 20:43:34+00:00,660.0,73.35,71.93,73.55,2.959999,4.2051415,21.0,7349,0.24059292129516602,True,REGULAR,USD,call
SPY270115C00665000,2026-03-04 21:00:57+00:00,665.0,68.83,68.44,69.99,1.8300018,2.7313461,4.0,6718,0.23661041717529296,True,REGULAR,USD,call
SPY270115C00670000,2026-03-04 16:13:02+00:00,670.0,65.03,64.98,66.52,2.0299988,3.2222202,117.0,3328,0.23278812873840332,True,REGULAR,USD,call
SPY270115C00675000,2026-03-04 20:56:02+00:00,675.0,62.43,62.09,62.51,2.3400002,3.894159,23.0,4120,0.22659312232971188,True,REGULAR,USD,call
