contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00500000,2026-02-20 18:15:16+00:00,500.0,187.52,183.71,187.44,0.0,0.0,6.0,5,1.95703146484375,True,REGULAR,USD,call
SPY260305C00640000,2026-03-04 20:49:26+00:00,640.0,46.39,43.76,47.51,6.459999,16.178308,17.0,17,0.5456588403320313,True,REGULAR,USD,call
SPY260305C00645000,2026-03-04 16:59:17+00:00,645.0,41.48,38.76,42.55,1.5499992,3.881791,8.0,1,0.7335231726074218,True,REGULAR,USD,call
SPY260305C00650000,2026-03-04 21:14:52+00:00,650.0,35.35,33.77,37.53,3.3999977,10.64162,52.0,16,0.6655306884765627,True,REGULAR,USD,call
SPY260305C00651000,2026-03-04 17:07:12+00:00,651.0,35.32,32.78,36.53,4.1399994,13.2777405,8.0,9,0.6521030883789063,True,REGULAR,USD,call
SPY260305C00652000,2026-03-04 16:02:00+00:00,652.0,34.84,31.78,35.53,5.540001,18.907854,8.0,8,0.6387975573730469,True,REGULAR,USD,call
SPY260305C00654000,2026-03-03 18:25:40+00:00,654.0,26.38,29.79,33.54,0.0,0.0,30.0,8,0.6127968408203126,True,REGULAR,USD,call
SPY260305C00655000,2026-03-04 19:18:19+00:00,655.0,32.01,28.79,32.54,8.459999,35.92356,5.0,6,0.5991251025390626,True,REGULAR,USD,call
SPY260305C00657000,2026-03-04 15:30:51+00:00,657.0,29.1,26.8,30.55,12.82,78.746925,6.0,17,0.5727581787109376,True,REGULAR,USD,call
SPY260305C00660000,2026-03-04 20:32:57+00:00,660.0,26.14,25.59,26.01,5.6099987,27.325857,45.0,60,0.3881897119140625,True,REGULAR,USD,call
SPY260305C00662000,2026-03-04 18:22:02+00:00,662.0,23.76,23.62,24.03,3.290001,16.072306,28.0,6,0.367193828125,True,REGULAR,USD,call
SPY260305C00663000,2026-03-04 21:02:53+00:00,663.0,21.81,22.58,23.0,3.039999,16.196053,9.0,13,0.35205726074218746,True,REGULAR,USD,call
SPY260305C00664000,2026-03-04 21:02:53+00:00,664.0,20.85,21.63,22.01,2.2800007,12.277871,25.0,14,0.3413151806640625,True,REGULAR,USD,call
SPY260305C00665000,2026-03-04 21:04:29+00:00,665.0,20.0,20.61,21.07,2.3400002,13.250284,137.0,11,0.3355779333496094,True,REGULAR,USD,call
SPY260305C00666000,2026-03-04 21:00:36+00:00,666.0,19.09,19.68,20.04,2.4400005,14.654658,131.0,131,0.32031929687499994,True,REGULAR,USD,call
SPY260305C00667000,2026-03-04 20:03:37+00:00,667.0,20.04,18.69,19.11,5.5200005,38.016533,382.0,348,0.31519239501953117,True,REGULAR,USD,call
SPY260305C00668000,2026-03-04 16:24:02+00:00,668.0,16.64,17.68,18.13,1.6099997,10.711907,22.0,118,0.3045723840332031,True,REGULAR,USD,call
SPY260305C00669000,2026-03-04 19:21:18+00:00,669.0,17.59,16.71,17.16,5.0299997,40.047768,77.0,140,0.2946847875976562,True,REGULAR,USD,call
SPY260305C00670000,2026-03-04 21:11:51+00:00,670.0,15.87,15.77,16.09,4.2299995,36.3402,294.0,482,0.2756420092773437,True,REGULAR,USD,call
SPY260305C00671000,2026-03-04 21:02:57+00:00,671.0,14.11,14.82,15.2,3.3199997,30.769228,92.0,411,0.27246821289062495,True,REGULAR,USD,call
SPY260305C00672000,2026-03-04 20:41:36+00:00,672.0,14.0,13.84,14.28,4.05,40.70352,196.0,623,0.2659985510253906,True,REGULAR,USD,call
SPY260305C00673000,2026-03-04 20:58:27+00:00,673.0,13.1,12.92,13.34,3.6500006,38.624348,313.0,582,0.2572095764160156,True,REGULAR,USD,call
SPY260305C00674000,2026-03-04 21:02:53+00:00,674.0,11.29,11.99,12.36,2.7399998,32.04678,95.0,1101,0.24488059814453128,True,REGULAR,USD,call
SPY260305C00675000,2026-03-04 21:14:52+00:00,675.0,11.16,11.04,11.44,3.35,42.893726,909.0,1327,0.23670196899414062,True,REGULAR,USD,call
SPY260305C00676000,2026-03-04 21:09:17+00:00,676.0,10.22,10.17,10.53,3.0800004,43.13726,607.0,808,0.22840127075195313,True,REGULAR,USD,call
SPY260305C00677000,2026-03-04 20:50:01+00:00,677.0,9.25,9.26,9.63,2.9099998,45.89905,594.0,640,0.22010057250976559,True,REGULAR,USD,call
SPY260305C00678000,2026-03-04 21:14:43+00:00,678.0,8.63,8.36,8.69,2.83,48.793102,1585.0,842,0.20850400878906244,True,REGULAR,USD,call
SPY260305C00679000,2026-03-04 21:11:58+00:00,679.0,7.63,7.51,7.83,2.4500003,47.297306,1494.0,630,0.20093572509765623,True,REGULAR,USD,call
SPY260305C00680000,2026-03-04 21:14:09+00:00,680.0,6.8,6.71,7.0,2.1800003,47.186153,8200.0,2600,0.19403882141113282,True,REGULAR,USD,call
SPY260305C00681000,2026-03-04 21:14:44+00:00,681.0,6.01,5.93,6.15,2.0100002,50.250008,9609.0,1136,0.18470053588867186,True,REGULAR,USD,call
SPY260305C00682000,2026-03-04 21:11:35+00:00,682.0,5.15,5.17,5.35,1.6500001,47.14286,20180.0,2657,0.176766044921875,True,REGULAR,USD,call
SPY260305C00683000,2026-03-04 21:14:55+00:00,683.0,4.55,4.41,4.61,1.5400002,51.162796,26246.0,1226,0.17029638305664066,True,REGULAR,USD,call
SPY260305C00684000,2026-03-04 21:14:55+00:00,684.0,3.82,3.73,3.89,1.3499999,54.655865,34033.0,4083,0.16297223754882814,True,REGULAR,USD,call
SPY260305C00685000,2026-03-04 21:14:50+00:00,685.0,3.19,3.13,3.2,1.0800002,51.184845,66893.0,2213,0.1549156774902344,True,REGULAR,USD,call
SPY260305C00686000,2026-03-04 21:14:53+00:00,686.0,2.62,2.52,2.59,0.89999986,52.325573,69627.0,1525,0.148446015625,False,REGULAR,USD,call
SPY260305C00687000,2026-03-04 21:14:51+00:00,687.0,2.03,1.98,2.04,0.64,46.043167,67383.0,1940,0.1420984228515625,False,REGULAR,USD,call
SPY260305C00688000,2026-03-04 21:14:56+00:00,688.0,1.48,1.49,1.55,0.39999998,37.037033,50133.0,2016,0.13562876098632815,False,REGULAR,USD,call
SPY260305C00689000,2026-03-04 21:14:59+00:00,689.0,1.11,1.07,1.12,0.27000004,32.142864,33584.0,1095,0.12867082275390623,False,REGULAR,USD,call
SPY260305C00690000,2026-03-04 21:14:59+00:00,690.0,0.76,0.72,0.76,0.13,20.63492,50246.0,13306,0.12146874633789062,False,REGULAR,USD,call
SPY260305C00691000,2026-03-04 21:14:59+00:00,691.0,0.49,0.47,0.49,0.030000001,6.521739,15484.0,1785,0.11524322265625,False,REGULAR,USD,call
SPY260305C00692000,2026-03-04 21:14:57+00:00,692.0,0.29,0.27,0.29,-0.04000002,-12.121218,18118.0,1735,0.10913976806640624,False,REGULAR,USD,call
SPY260305C00693000,2026-03-04 21:14:58+00:00,693.0,0.14,0.14,0.16,-0.08,-36.363636,19819.0,2722,0.10376872802734374,False,REGULAR,USD,call
SPY260305C00694000,2026-03-04 21:14:58+00:00,694.0,0.08,0.07,0.09,-0.07000001,-46.66667,15223.0,3233,0.1010832080078125,False,REGULAR,USD,call
SPY260305C00695000,2026-03-04 21:14:04+00:00,695.0,0.05,0.03,0.05,-0.05,-50.0,11855.0,2602,0.09961837890625,False,REGULAR,USD,call
SPY260305C00696000,2026-03-04 21:14:57+00:00,696.0,0.02,0.01,0.03,-0.04,-66.66667,12841.0,1831,0.09961837890625,False,REGULAR,USD,call
SPY260305C00697000,2026-03-04 21:14:49+00:00,697.0,0.02,0.01,0.02,-0.02,-50.0,2746.0,1972,0.10157148437499999,False,REGULAR,USD,call
SPY260305C00698000,2026-03-04 21:14:50+00:00,698.0,0.01,0.0,0.02,-0.02,-66.66667,2090.0,2022,0.10938390625,False,REGULAR,USD,call
SPY260305C00699000,2026-03-04 21:01:54+00:00,699.0,0.01,0.0,0.01,-0.01,-50.0,871.0,2161,0.10743080078125,False,REGULAR,USD,call
SPY260305C00700000,2026-03-04 21:12:12+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2667.0,3852,0.1132901171875,False,REGULAR,USD,call
SPY260305C00701000,2026-03-04 20:57:39+00:00,701.0,0.01,0.0,0.01,-0.01,-50.0,543.0,2306,0.1211025390625,False,REGULAR,USD,call
SPY260305C00702000,2026-03-04 20:44:51+00:00,702.0,0.01,0.0,0.01,0.0,0.0,630.0,2331,0.12696185546875,False,REGULAR,USD,call
SPY260305C00703000,2026-03-04 19:16:12+00:00,703.0,0.01,0.0,0.01,0.0,0.0,69.0,1896,0.132821171875,False,REGULAR,USD,call
SPY260305C00704000,2026-03-04 20:58:47+00:00,704.0,0.01,0.0,0.01,0.0,0.0,27.0,1532,0.14063359375,False,REGULAR,USD,call
SPY260305C00705000,2026-03-04 21:04:35+00:00,705.0,0.01,0.0,0.01,0.0,0.0,88.0,2840,0.14649291015625,False,REGULAR,USD,call
SPY260305C00706000,2026-03-04 16:42:57+00:00,706.0,0.01,0.0,0.01,0.0,0.0,15.0,785,0.15235222656250003,False,REGULAR,USD,call
SPY260305C00707000,2026-03-04 15:34:53+00:00,707.0,0.01,0.0,0.01,0.0,0.0,5.0,4397,0.1601646484375,False,REGULAR,USD,call
SPY260305C00708000,2026-03-04 17:00:03+00:00,708.0,0.02,0.0,0.01,0.01,100.0,13.0,729,0.16602396484375004,False,REGULAR,USD,call
SPY260305C00709000,2026-03-02 14:32:40+00:00,709.0,0.01,0.0,0.01,0.0,0.0,3.0,370,0.17188328125000002,False,REGULAR,USD,call
SPY260305C00710000,2026-03-04 18:29:11+00:00,710.0,0.01,0.0,0.01,0.0,0.0,6.0,2081,0.179695703125,False,REGULAR,USD,call
SPY260305C00711000,2026-02-27 21:01:30+00:00,711.0,0.01,0.0,0.01,0.0,0.0,6.0,75,0.18360191406249998,False,REGULAR,USD,call
SPY260305C00712000,2026-03-04 16:36:26+00:00,712.0,0.01,0.0,0.01,0.0,0.0,4.0,3765,0.1914143359375,False,REGULAR,USD,call
SPY260305C00713000,2026-03-02 19:18:50+00:00,713.0,0.01,0.0,0.01,0.0,0.0,1.0,176,0.1992267578125,False,REGULAR,USD,call
SPY260305C00714000,2026-03-04 14:40:15+00:00,714.0,0.01,0.0,0.01,0.0,0.0,6.0,239,0.20313296874999998,False,REGULAR,USD,call
SPY260305C00715000,2026-03-04 15:53:48+00:00,715.0,0.01,0.0,0.01,0.0,0.0,4.0,103,0.21094539062499998,False,REGULAR,USD,call
SPY260305C00716000,2026-02-26 15:18:20+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1.0,147,0.2148516015625,False,REGULAR,USD,call
SPY260305C00717000,2026-02-26 18:07:24+00:00,717.0,0.01,0.01,0.01,0.0,0.0,187.0,262,0.22266402343749997,False,REGULAR,USD,call
SPY260305C00718000,2026-02-26 18:07:19+00:00,718.0,0.02,0.0,0.01,0.0,0.0,45.0,131,0.22657023437499998,False,REGULAR,USD,call
SPY260305C00719000,2026-02-27 15:34:39+00:00,719.0,0.01,0.0,0.01,0.0,0.0,1.0,30,0.23438265625,False,REGULAR,USD,call
SPY260305C00720000,2026-03-02 15:33:17+00:00,720.0,0.01,0.0,0.01,0.0,0.0,60.0,180,0.242195078125,False,REGULAR,USD,call
SPY260305C00721000,2026-02-26 18:05:00+00:00,721.0,0.02,0.0,0.01,0.0,0.0,25.0,10,0.2461012890625,False,REGULAR,USD,call
SPY260305C00723000,2026-03-03 15:16:10+00:00,723.0,0.01,0.0,0.01,0.0,0.0,1.0,42,0.257819921875,False,REGULAR,USD,call
SPY260305C00725000,2026-02-26 19:55:00+00:00,725.0,0.01,0.0,0.01,0.0,0.0,,37,0.2695385546875,False,REGULAR,USD,call
SPY260305C00726000,2026-02-26 19:55:00+00:00,726.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.27735097656249996,False,REGULAR,USD,call
SPY260305C00727000,2026-02-20 18:04:49+00:00,727.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.28125718749999995,False,REGULAR,USD,call
SPY260305C00728000,2026-02-20 20:59:27+00:00,728.0,0.01,0.0,0.01,0.0,0.0,21.0,21,0.2890696093749999,False,REGULAR,USD,call
SPY260305C00730000,2026-02-23 18:42:50+00:00,730.0,0.02,0.0,0.01,0.0,0.0,119.0,273,0.3007882421875,False,REGULAR,USD,call
SPY260305C00735000,2026-02-20 18:38:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,call
SPY260305C00745000,2026-02-20 16:56:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4.0,59,0.38281867187499996,False,REGULAR,USD,call
SPY260305C00750000,2026-02-23 18:41:10+00:00,750.0,0.01,0.0,0.01,0.0,0.0,30.0,48,0.414068359375,False,REGULAR,USD,call
SPY260305P00500000,2026-03-02 18:23:53+00:00,500.0,0.01,0.0,0.01,0.0,0.0,14.0,116,1.2500037499999999,False,REGULAR,USD,put
SPY260305P00505000,2026-03-03 15:08:30+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,441,1.21875390625,False,REGULAR,USD,put
SPY260305P00510000,2026-03-03 16:06:11+00:00,510.0,0.01,0.0,0.01,0.0,0.0,15013.0,15394,1.1875040625,False,REGULAR,USD,put
SPY260305P00520000,2026-03-03 16:27:26+00:00,520.0,0.01,0.0,0.01,0.0,0.0,7.0,162,1.09375453125,False,REGULAR,USD,put
SPY260305P00530000,2026-03-03 17:13:43+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,107,1.0312548437500002,False,REGULAR,USD,put
SPY260305P00535000,2026-03-02 20:00:54+00:00,535.0,0.01,0.0,0.01,0.0,0.0,325.0,552,1.000005,False,REGULAR,USD,put
SPY260305P00540000,2026-03-03 18:49:25+00:00,540.0,0.01,0.0,0.01,0.0,0.0,8.0,516,0.9687503125,False,REGULAR,USD,put
SPY260305P00545000,2026-03-03 15:34:45+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,10.0,237,0.937500625,False,REGULAR,USD,put
SPY260305P00550000,2026-03-03 15:31:18+00:00,550.0,0.03,0.0,0.01,0.0,0.0,14.0,1266,0.9062509375,False,REGULAR,USD,put
SPY260305P00555000,2026-03-04 14:47:23+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,1.0,392,0.85937640625,False,REGULAR,USD,put
SPY260305P00560000,2026-03-03 19:53:35+00:00,560.0,0.02,0.0,0.01,0.0,0.0,125.0,1075,0.8281267187499999,False,REGULAR,USD,put
SPY260305P00565000,2026-03-03 16:36:39+00:00,565.0,0.03,0.0,0.01,0.0,0.0,10.0,929,0.7812521875,False,REGULAR,USD,put
SPY260305P00570000,2026-03-03 18:34:17+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1477,0.7500025,False,REGULAR,USD,put
SPY260305P00575000,2026-03-03 17:13:39+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,605,0.7187528125,False,REGULAR,USD,put
SPY260305P00580000,2026-03-03 20:45:42+00:00,580.0,0.02,0.0,0.01,0.0,0.0,56.0,2269,0.6875031250000001,False,REGULAR,USD,put
SPY260305P00585000,2026-03-03 21:11:52+00:00,585.0,0.02,0.0,0.01,0.0,0.0,21.0,1007,0.6562534375000001,False,REGULAR,USD,put
SPY260305P00590000,2026-03-03 20:14:57+00:00,590.0,0.03,0.0,0.01,0.0,0.0,23.0,503,0.6250037500000001,False,REGULAR,USD,put
SPY260305P00595000,2026-03-04 16:20:02+00:00,595.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,778,0.5937540625000001,False,REGULAR,USD,put
SPY260305P00600000,2026-03-04 21:11:10+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,267.0,1215,0.5625043750000001,False,REGULAR,USD,put
SPY260305P00605000,2026-03-04 21:02:07+00:00,605.0,0.01,0.0,0.02,-0.03,-75.0,443.0,1344,0.5625043750000001,False,REGULAR,USD,put
SPY260305P00610000,2026-03-04 19:51:05+00:00,610.0,0.01,0.01,0.02,-0.03,-75.0,42.0,2059,0.5468795312500001,False,REGULAR,USD,put
SPY260305P00615000,2026-03-04 20:58:24+00:00,615.0,0.01,0.01,0.02,-0.04,-80.00001,62.0,582,0.507817421875,False,REGULAR,USD,put
SPY260305P00620000,2026-03-04 20:25:27+00:00,620.0,0.01,0.01,0.02,-0.049999997,-83.333336,113.0,1838,0.48828636718750007,False,REGULAR,USD,put
SPY260305P00625000,2026-03-04 21:13:23+00:00,625.0,0.01,0.01,0.03,-0.060000002,-85.71429,267.0,2009,0.4726615234375,False,REGULAR,USD,put
SPY260305P00630000,2026-03-04 21:12:10+00:00,630.0,0.02,0.02,0.03,-0.06,-75.0,1199.0,4467,0.4335994140625,False,REGULAR,USD,put
SPY260305P00635000,2026-03-04 21:03:12+00:00,635.0,0.03,0.02,0.03,-0.07,-70.0,282.0,1218,0.398443515625,False,REGULAR,USD,put
SPY260305P00640000,2026-03-04 21:14:36+00:00,640.0,0.02,0.02,0.03,-0.099999994,-83.333336,2254.0,3045,0.35938140625,False,REGULAR,USD,put
SPY260305P00645000,2026-03-04 20:59:42+00:00,645.0,0.03,0.03,0.05,-0.14,-82.35294,564.0,1236,0.3437565625,False,REGULAR,USD,put
SPY260305P00650000,2026-03-04 21:07:40+00:00,650.0,0.03,0.04,0.06,-0.21,-87.5,1155.0,2955,0.31250687499999996,False,REGULAR,USD,put
SPY260305P00651000,2026-03-04 21:02:31+00:00,651.0,0.04,0.04,0.05,-0.23000002,-85.18519,1059.0,1281,0.29688203124999996,False,REGULAR,USD,put
SPY260305P00652000,2026-03-04 21:14:29+00:00,652.0,0.05,0.05,0.06,-0.25,-83.33333,4102.0,820,0.295905478515625,False,REGULAR,USD,put
SPY260305P00653000,2026-03-04 21:04:25+00:00,653.0,0.05,0.05,0.06,-0.26999998,-84.37499,659.0,837,0.2880930566406249,False,REGULAR,USD,put
SPY260305P00654000,2026-03-04 21:09:59+00:00,654.0,0.05,0.05,0.07,-0.31,-86.11111,2604.0,1673,0.28613995117187496,False,REGULAR,USD,put
SPY260305P00655000,2026-03-04 21:13:05+00:00,655.0,0.06,0.06,0.07,-0.32999998,-84.61539,2968.0,11282,0.27735097656249996,False,REGULAR,USD,put
SPY260305P00656000,2026-03-04 21:11:29+00:00,656.0,0.05,0.06,0.07,-0.38,-88.37209,559.0,1204,0.2695385546875,False,REGULAR,USD,put
SPY260305P00657000,2026-03-04 21:14:29+00:00,657.0,0.07,0.06,0.08,-0.4,-85.106384,1844.0,1559,0.266608896484375,False,REGULAR,USD,put
SPY260305P00658000,2026-03-04 21:09:24+00:00,658.0,0.07,0.07,0.09,-0.45,-86.53847,1270.0,1141,0.26270268554687504,False,REGULAR,USD,put
SPY260305P00659000,2026-03-04 21:14:13+00:00,659.0,0.08,0.08,0.09,-0.48000002,-85.71429,2038.0,1837,0.25440198730468755,False,REGULAR,USD,put
SPY260305P00660000,2026-03-04 21:14:37+00:00,660.0,0.08,0.08,0.1,-0.56,-87.5,5190.0,5491,0.2500075,False,REGULAR,USD,put
SPY260305P00661000,2026-03-04 21:14:30+00:00,661.0,0.1,0.09,0.1,-0.60999995,-85.91549,3416.0,1687,0.241218525390625,False,REGULAR,USD,put
SPY260305P00662000,2026-03-04 21:14:41+00:00,662.0,0.1,0.1,0.12,-0.69,-87.34177,3249.0,1172,0.23926541992187497,False,REGULAR,USD,put
SPY260305P00663000,2026-03-04 21:14:30+00:00,663.0,0.13,0.11,0.13,-0.74,-85.05747,3154.0,1692,0.23389437988281248,False,REGULAR,USD,put
SPY260305P00664000,2026-03-04 21:13:58+00:00,664.0,0.13,0.13,0.15,-0.84000003,-86.59794,3587.0,1343,0.2304764453125,False,REGULAR,USD,put
SPY260305P00665000,2026-03-04 21:14:45+00:00,665.0,0.15,0.14,0.17,-0.9200001,-85.98131,9035.0,4065,0.22657023437499998,False,REGULAR,USD,put
SPY260305P00666000,2026-03-04 21:14:44+00:00,666.0,0.18,0.16,0.18,-1.01,-84.87395,5339.0,1185,0.2192460888671875,False,REGULAR,USD,put
SPY260305P00667000,2026-03-04 21:14:55+00:00,667.0,0.2,0.18,0.21,-1.12,-84.84848,8963.0,1171,0.21631643066406248,False,REGULAR,USD,put
SPY260305P00668000,2026-03-04 21:14:54+00:00,668.0,0.22,0.21,0.23,-1.28,-85.333336,6170.0,1016,0.2104571142578125,False,REGULAR,USD,put
SPY260305P00669000,2026-03-04 21:14:52+00:00,669.0,0.24,0.24,0.27,-1.39,-85.27608,8844.0,2191,0.20728331787109372,False,REGULAR,USD,put
SPY260305P00670000,2026-03-04 21:14:59+00:00,670.0,0.29,0.27,0.29,-1.52,-83.977905,30129.0,5471,0.20020331054687499,False,REGULAR,USD,put
SPY260305P00671000,2026-03-04 21:14:57+00:00,671.0,0.34,0.32,0.34,-1.6999999,-83.333336,10288.0,1751,0.19702951416015624,False,REGULAR,USD,put
SPY260305P00672000,2026-03-04 21:14:48+00:00,672.0,0.38,0.36,0.39,-1.87,-83.111115,6269.0,1872,0.19263502685546874,False,REGULAR,USD,put
SPY260305P00673000,2026-03-04 21:14:59+00:00,673.0,0.42,0.42,0.45,-2.04,-82.92683,8595.0,2499,0.188484677734375,False,REGULAR,USD,put
SPY260305P00674000,2026-03-04 21:14:59+00:00,674.0,0.49,0.49,0.52,-2.19,-81.716415,10428.0,905,0.18433432861328125,False,REGULAR,USD,put
SPY260305P00675000,2026-03-04 21:14:55+00:00,675.0,0.57,0.56,0.59,-2.3600001,-80.54608,41283.0,3020,0.1790853576660156,False,REGULAR,USD,put
SPY260305P00676000,2026-03-04 21:14:46+00:00,676.0,0.65,0.65,0.68,-2.5900002,-79.93826,13523.0,1044,0.17456880126953128,False,REGULAR,USD,put
SPY260305P00677000,2026-03-04 21:14:54+00:00,677.0,0.77,0.75,0.79,-2.78,-78.30986,12132.0,1348,0.17029638305664066,False,REGULAR,USD,put
SPY260305P00678000,2026-03-04 21:14:57+00:00,678.0,0.88,0.87,0.91,-3.04,-77.55102,15193.0,990,0.16541361938476565,False,REGULAR,USD,put
