contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,254.98,258.8,0.0,0.0,2.0,3,0.6345251391601563,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,250.03,253.71,0.0,0.0,1.0,0,0.6196327099609377,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,225.33,229.02,0.0,0.0,,0,0.5700726586914062,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,215.46,219.32,0.0,0.0,2.0,1,0.5543257458496094,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,210.52,214.39,0.0,0.0,2.0,1,0.5441940112304688,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,205.6,209.46,0.0,0.0,6.0,75,0.5344895184326173,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.745394391784668,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,195.74,199.45,0.0,0.0,1.0,2,0.5112353564453125,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,190.82,194.68,0.0,0.0,2.0,27,0.5046436254882812,True,REGULAR,USD,call
SPY260430C00500000,2026-02-26 16:56:38+00:00,500.0,188.41,185.9,189.76,1.0,0.5335894,5.0,11,0.5590864404296876,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,180.98,184.85,0.0,0.0,1.0,3,0.5475509112548829,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,176.07,179.93,0.0,0.0,18.0,88,0.5357102093505859,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,171.16,175.02,0.0,0.0,1.0,5,0.5241746801757812,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,166.26,170.12,0.0,0.0,2.0,49,0.5128222546386718,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,161.36,165.22,-5.369995,-3.1707575,2.0,11,0.5014698291015626,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,156.46,160.33,0.0,0.0,10.0,175,0.49030050720214846,True,REGULAR,USD,call
SPY260430C00535000,2026-02-27 15:41:57+00:00,535.0,153.02,151.57,155.44,-0.34999084,-0.22820033,5.0,30,0.4791006680297851,True,REGULAR,USD,call
SPY260430C00540000,2026-03-03 14:50:57+00:00,540.0,137.28,146.69,150.56,0.0,0.0,1.0,5,0.46808393249511715,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,141.82,145.69,0.0,0.0,6.0,311,0.45715874877929696,True,REGULAR,USD,call
SPY260430C00550000,2026-03-02 20:40:11+00:00,550.0,139.6,136.96,140.83,0.0,0.0,1.0,1422,0.4464166687011719,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,132.11,135.37,13.499992,11.11751,1.0,105,0.42249112670898437,True,REGULAR,USD,call
SPY260430C00560000,2026-03-03 17:58:50+00:00,560.0,121.8,127.27,131.13,0.0,0.0,2.0,407,0.4250545776367188,True,REGULAR,USD,call
SPY260430C00565000,2026-03-03 15:43:55+00:00,565.0,111.95,122.44,125.71,0.0,0.0,5.0,306,0.40253283020019537,True,REGULAR,USD,call
SPY260430C00570000,2026-02-27 14:30:35+00:00,570.0,117.92,117.62,120.9,0.0,0.0,1.0,462,0.3927062683105469,True,REGULAR,USD,call
SPY260430C00575000,2026-03-02 15:35:08+00:00,575.0,112.52,112.82,116.12,0.0,0.0,1.0,334,0.3833069482421875,True,REGULAR,USD,call
SPY260430C00580000,2026-03-02 15:15:00+00:00,580.0,110.61,108.03,111.33,0.0,0.0,2.0,173,0.373480386352539,True,REGULAR,USD,call
SPY260430C00585000,2026-03-02 15:11:10+00:00,585.0,104.68,103.27,106.6,0.0,0.0,4.0,39,0.364538825378418,True,REGULAR,USD,call
SPY260430C00590000,2026-03-02 15:07:57+00:00,590.0,99.91,98.53,101.93,0.0,0.0,10.0,148,0.35632967895507806,True,REGULAR,USD,call
SPY260430C00595000,2026-03-04 21:06:33+00:00,595.0,95.27,93.81,97.21,3.0499954,3.3073037,1.0,45,0.3469303588867187,True,REGULAR,USD,call
SPY260430C00600000,2026-03-02 17:21:12+00:00,600.0,92.74,89.12,92.6,0.0,0.0,2.0,153,0.3390263851928711,True,REGULAR,USD,call
SPY260430C00605000,2026-03-03 18:10:58+00:00,605.0,80.77,84.46,87.85,0.0,0.0,56.0,53,0.32852844329833975,True,REGULAR,USD,call
SPY260430C00610000,2026-02-25 21:02:21+00:00,610.0,88.93,79.83,83.32,0.0,0.0,25.0,128,0.32102119415283203,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,78.91,82.4,0.0,0.0,6.0,2,0.31925119232177723,True,REGULAR,USD,call
SPY260430C00612000,2026-03-04 19:55:26+00:00,612.0,80.99,77.99,81.5,-11.670006,-12.594438,1.0,13,0.3177558459472656,True,REGULAR,USD,call
SPY260430C00613000,2026-03-03 15:40:14+00:00,613.0,68.54,77.07,80.57,0.0,0.0,14.0,18,0.31580274047851553,True,REGULAR,USD,call
SPY260430C00614000,2026-03-03 15:12:20+00:00,614.0,68.7,76.15,79.62,0.0,0.0,2.0,20,0.31357497955322267,True,REGULAR,USD,call
SPY260430C00615000,2026-03-03 15:23:46+00:00,615.0,66.06,75.24,78.75,0.0,0.0,3.0,83,0.3124458404541015,True,REGULAR,USD,call
SPY260430C00616000,2026-03-03 20:20:37+00:00,616.0,72.55,74.32,77.88,0.0,0.0,23.0,3,0.3112861840820312,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,73.41,76.98,0.0,0.0,1.0,8,0.3096992858886719,True,REGULAR,USD,call
SPY260430C00618000,2026-03-03 14:45:56+00:00,618.0,65.76,72.5,76.14,0.0,0.0,2.0,4,0.3089058367919921,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,71.59,75.23,0.0,0.0,2.0,2,0.30713583496093744,True,REGULAR,USD,call
SPY260430C00620000,2026-03-02 14:53:30+00:00,620.0,70.1,70.68,74.33,0.0,0.0,2.0,620,0.3054573849487304,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,70.82,72.59,0.0,0.0,1.0,3,0.2923654748535155,True,REGULAR,USD,call
SPY260430C00622000,2026-03-03 15:25:05+00:00,622.0,59.81,69.93,71.68,0.0,0.0,12.0,15,0.2905954730224609,True,REGULAR,USD,call
SPY260430C00623000,2026-02-03 17:12:22+00:00,623.0,76.67,69.03,70.77,0.0,0.0,1.0,2,0.28882547119140617,True,REGULAR,USD,call
SPY260430C00624000,2026-03-03 15:31:32+00:00,624.0,59.01,68.14,69.86,0.0,0.0,6.0,8,0.28705546936035153,True,REGULAR,USD,call
SPY260430C00625000,2026-02-23 17:14:21+00:00,625.0,66.37,67.25,68.95,0.0,0.0,1.0,41,0.285239691619873,True,REGULAR,USD,call
SPY260430C00626000,2026-03-03 15:31:27+00:00,626.0,57.27,66.36,68.05,0.0,0.0,8.0,10,0.2835459829711914,True,REGULAR,USD,call
SPY260430C00627000,2026-03-04 14:40:07+00:00,627.0,62.48,65.47,67.15,-0.020000458,-0.03200073,1.0,7,0.28183701568603514,True,REGULAR,USD,call
SPY260430C00628000,2026-03-03 16:05:54+00:00,628.0,57.38,64.59,66.25,0.0,0.0,3.0,17,0.28009753112792957,True,REGULAR,USD,call
SPY260430C00629000,2026-03-03 15:32:35+00:00,629.0,54.78,63.7,65.35,0.0,0.0,6.0,11,0.278327529296875,True,REGULAR,USD,call
SPY260430C00630000,2026-03-04 16:06:04+00:00,630.0,63.67,62.82,64.45,3.5099983,5.8344383,12.0,140,0.2765422688293457,True,REGULAR,USD,call
SPY260430C00631000,2026-03-03 14:46:06+00:00,631.0,54.84,61.94,63.56,0.0,0.0,2.0,17,0.27486381881713867,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,73.35,73.86,0.0,0.0,1.0,1,0.4022276574707031,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.37198503997802734,True,REGULAR,USD,call
SPY260430C00634000,2026-03-03 16:43:39+00:00,634.0,53.46,59.32,60.89,0.0,0.0,15.0,15,0.2696911410522461,True,REGULAR,USD,call
SPY260430C00635000,2026-03-03 16:43:35+00:00,635.0,52.49,58.45,60.0,0.0,0.0,33.0,51,0.26792113922119143,True,REGULAR,USD,call
