contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.4887720874023436,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.5,493.31,0.0,0.0,,1,0.7528100891113281,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,439.0,443.5,0.0,0.0,6.0,5,0.5596052340698242,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.4322566540527344,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,392.0,397.0,0.0,0.0,1.0,52,0.5169115692138673,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,383.0,388.0,-1.6499939,-0.42682925,1.0,50,0.5120135469055176,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.5445449598693848,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.5188799333190917,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5039722454833984,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,309.0,314.0,0.0,0.0,,2,0.45929495788574226,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,300.0,305.0,0.0,0.0,1.0,2,0.4507958973693848,True,REGULAR,USD,call
SPY270617C00410000,2026-03-03 14:58:37+00:00,410.0,281.0,291.0,296.0,0.0,0.0,1.0,1,0.44214425048828127,True,REGULAR,USD,call
SPY270617C00420000,2026-02-27 16:57:12+00:00,420.0,286.4,282.0,287.0,0.0,0.0,1.0,3,0.43335527587890627,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.46579513702392583,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.45866935379028323,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.40715619705200196,True,REGULAR,USD,call
SPY270617C00450000,2026-03-02 20:32:14+00:00,450.0,256.91,255.0,260.0,0.0,0.0,2.0,56,0.40631697204589845,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.4484002914428711,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.43211932632446287,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,237.0,242.0,0.0,0.0,1.0,3,0.38780824600219727,True,REGULAR,USD,call
