contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-03-03 15:22:31+00:00,480.0,190.63,203.85,207.63,0.0,0.0,2.0,7,1.861328818359375,True,REGULAR,USD,call
SPY260306C00485000,2026-03-03 15:20:54+00:00,485.0,186.13,198.85,202.44,0.0,0.0,3.0,4,1.7695324023437498,True,REGULAR,USD,call
SPY260306C00495000,2026-03-03 14:53:02+00:00,495.0,178.23,188.86,192.64,0.0,0.0,2.0,4,1.7236341943359377,True,REGULAR,USD,call
SPY260306C00500000,2026-03-03 16:18:59+00:00,500.0,176.05,183.86,187.6,0.0,0.0,9.0,26,1.668458688964844,True,REGULAR,USD,call
SPY260306C00505000,2026-03-03 14:50:51+00:00,505.0,168.16,178.86,182.44,0.0,0.0,2.0,4,1.5883809643554683,True,REGULAR,USD,call
SPY260306C00510000,2026-03-02 17:59:10+00:00,510.0,177.4,173.86,177.45,0.0,0.0,2.0,5,1.5454124291992186,True,REGULAR,USD,call
SPY260306C00515000,2026-03-02 18:04:03+00:00,515.0,172.55,168.87,172.57,0.0,0.0,3.0,4,1.5273461132812498,True,REGULAR,USD,call
SPY260306C00520000,2026-03-03 19:12:44+00:00,520.0,160.55,163.87,167.64,0.0,0.0,4.0,16,1.4951197119140622,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:16+00:00,525.0,160.29,158.87,162.45,0.0,0.0,1.0,3,1.4140654296875002,True,REGULAR,USD,call
SPY260306C00530000,2026-03-04 15:03:38+00:00,530.0,151.53,153.87,157.46,3.7400055,2.5306215,1.0,61,1.3720734521484375,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,148.87,152.58,0.0,0.0,18.0,14,1.3505891845703122,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,143.88,147.65,0.0,0.0,2.0,2,1.319827619628906,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,138.88,142.47,0.0,0.0,1.0,4,1.2451209619140622,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,133.88,137.63,0.0,0.0,2.0,32,1.228519482421875,True,REGULAR,USD,call
SPY260306C00555000,2026-02-25 20:54:15+00:00,555.0,139.04,128.89,132.46,0.0,0.0,1.0,1,1.1596721704101562,True,REGULAR,USD,call
SPY260306C00560000,2026-02-27 16:25:37+00:00,560.0,126.3,123.89,127.47,0.0,0.0,8.0,12,1.1186567504882814,True,REGULAR,USD,call
SPY260306C00565000,2026-03-02 17:56:50+00:00,565.0,122.29,118.89,122.68,0.0,0.0,1.0,1,1.107426337890625,True,REGULAR,USD,call
SPY260306C00575000,2026-03-02 15:57:38+00:00,575.0,109.35,108.9,112.67,0.0,0.0,1.0,3,1.021489267578125,True,REGULAR,USD,call
