contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00610000,2026-03-03 19:52:38+00:00,610.0,94.07,96.12,98.19,0.0,0.0,50.0,60,0.2879328409576415,True,REGULAR,USD,call
SPY260831C00619000,2026-02-23 18:44:11+00:00,619.0,88.53,88.63,90.6,0.0,0.0,,1,0.27808339111328123,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,86.17,88.1,0.0,0.0,,0,0.27483330154418945,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,84.53,86.44,0.0,0.0,,0,0.2726513165283203,True,REGULAR,USD,call
SPY260831C00645000,2026-02-27 16:41:47+00:00,645.0,68.58,67.8,69.41,0.0,0.0,2.0,2,0.2498243963623047,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,65.48,67.04,0.0,0.0,,10,0.24653616020202637,True,REGULAR,USD,call
SPY260831C00650000,2026-03-04 15:27:34+00:00,650.0,64.94,63.95,65.47,3.840004,6.2847857,3.0,12,0.24433891654968262,True,REGULAR,USD,call
SPY260831C00659000,2026-02-26 18:41:33+00:00,659.0,59.61,57.17,58.54,0.0,0.0,,0,0.2345810185241699,True,REGULAR,USD,call
SPY260831C00665000,2026-02-26 19:20:10+00:00,665.0,55.94,52.73,54.06,0.0,0.0,,1,0.2282334257507324,True,REGULAR,USD,call
SPY260831C00676000,2026-03-03 17:49:00+00:00,676.0,41.7,44.86,46.14,0.0,0.0,28.0,14,0.21673604316711423,True,REGULAR,USD,call
SPY260831C00678000,2026-03-03 18:20:16+00:00,678.0,40.95,43.48,44.74,0.0,0.0,4.0,1,0.21464560997009277,True,REGULAR,USD,call
SPY260831C00679000,2026-03-03 19:37:27+00:00,679.0,41.3,42.79,44.05,0.0,0.0,4.0,7,0.21363091064453127,True,REGULAR,USD,call
SPY260831C00680000,2026-03-04 15:23:38+00:00,680.0,42.5,42.1,43.36,1.7299995,4.243315,1.0,14,0.2125933233642578,True,REGULAR,USD,call
SPY260831C00682000,2026-03-03 19:55:37+00:00,682.0,40.12,40.74,41.99,0.8199997,2.0865133,12.0,4,0.21051814880371095,True,REGULAR,USD,call
SPY260831C00684000,2026-03-02 15:39:40+00:00,684.0,39.65,39.41,40.65,0.0,0.0,4.0,9,0.20851926742553706,True,REGULAR,USD,call
SPY260831C00685000,2026-03-04 18:59:12+00:00,685.0,39.6,38.75,39.98,6.0699997,18.103191,1.0,13,0.20749693878173825,True,REGULAR,USD,call
SPY260831C00686000,2026-03-03 20:46:46+00:00,686.0,36.35,38.08,39.31,0.0,0.0,3.0,5,0.20645172218322747,False,REGULAR,USD,call
SPY260831C00688000,2026-03-03 14:55:47+00:00,688.0,32.02,36.77,37.99,0.0,0.0,2.0,4,0.20441469421386715,False,REGULAR,USD,call
SPY260831C00689000,2026-03-03 19:28:47+00:00,689.0,34.49,36.12,37.33,0.0,0.0,2.0,3,0.20336184829711912,False,REGULAR,USD,call
SPY260831C00690000,2026-03-04 17:54:02+00:00,690.0,36.5,35.48,36.68,2.6399994,7.7968082,5.0,10,0.20233951965332028,False,REGULAR,USD,call
SPY260831C00691000,2026-03-04 15:53:30+00:00,691.0,34.76,34.84,36.04,-0.55000305,-1.557641,1.0,4,0.20135533760070798,False,REGULAR,USD,call
SPY260831C00692000,2026-03-02 15:05:09+00:00,692.0,34.65,34.2,35.39,0.0,0.0,1.0,36,0.20029486236572264,False,REGULAR,USD,call
SPY260831C00693000,2026-03-04 19:35:47+00:00,693.0,34.63,33.57,34.76,-0.11000061,-0.31663963,117.0,2,0.19931830963134767,False,REGULAR,USD,call
SPY260831C00695000,2026-03-04 17:41:03+00:00,695.0,33.19,32.32,33.5,5.529999,19.992765,1.0,4,0.19730416961669922,False,REGULAR,USD,call
SPY260831C00699000,2026-03-04 19:23:54+00:00,699.0,30.93,29.89,31.04,-1.2299995,-3.8246255,1.0,2,0.19330640686035155,False,REGULAR,USD,call
SPY260831C00700000,2026-03-04 21:10:45+00:00,700.0,29.85,29.56,30.18,4.550001,17.984196,2088.0,154,0.19097183547973634,False,REGULAR,USD,call
SPY260831C00701000,2026-03-04 19:30:05+00:00,701.0,29.72,28.7,29.84,-1.7800007,-5.6507955,2.0,166,0.19133804275512695,False,REGULAR,USD,call
SPY260831C00703000,2026-03-03 18:23:34+00:00,703.0,25.98,27.53,28.65,0.0,0.0,8.0,125,0.18931627342224125,False,REGULAR,USD,call
SPY260831C00705000,2026-03-03 14:46:48+00:00,705.0,23.18,26.38,27.49,0.0,0.0,2.0,67,0.1873555386352539,False,REGULAR,USD,call
SPY260831C00707000,2026-02-24 20:05:39+00:00,707.0,27.72,25.26,26.36,0.0,0.0,,4,0.185455838394165,False,REGULAR,USD,call
SPY260831C00708000,2026-02-26 18:41:33+00:00,708.0,26.63,24.7,25.8,0.0,0.0,,66,0.18448691497802733,False,REGULAR,USD,call
SPY260831C00709000,2026-02-24 20:32:08+00:00,709.0,26.46,24.16,25.24,0.0,0.0,,438,0.183502732925415,False,REGULAR,USD,call
SPY260831C00710000,2026-03-03 18:09:17+00:00,710.0,21.86,23.62,24.7,0.0,0.0,53.0,544,0.1825948440551758,False,REGULAR,USD,call
SPY260831C00711000,2026-02-24 20:53:47+00:00,711.0,25.76,23.08,24.15,0.0,0.0,,499,0.18160303268432615,False,REGULAR,USD,call
SPY260831C00712000,2026-03-03 14:51:13+00:00,712.0,19.4,22.55,23.62,0.0,0.0,9.0,136,0.18069514381408688,False,REGULAR,USD,call
SPY260831C00713000,2026-02-24 15:35:08+00:00,713.0,24.16,22.03,23.09,0.0,0.0,,112,0.17975673767089845,False,REGULAR,USD,call
SPY260831C00715000,2026-03-03 15:17:07+00:00,715.0,17.5,21.0,22.05,0.0,0.0,1.0,139,0.1779104426574707,False,REGULAR,USD,call
SPY260831C00717000,2026-03-02 16:47:24+00:00,717.0,21.5,20.0,21.03,0.0,0.0,7.0,6,0.17604888900756838,False,REGULAR,USD,call
SPY260831C00718000,2026-02-24 16:13:10+00:00,718.0,21.76,19.51,20.54,0.0,0.0,,6,0.1751944053649902,False,REGULAR,USD,call
SPY260831C00720000,2026-03-04 14:30:01+00:00,720.0,18.15,18.55,19.56,0.29999924,1.680668,1.0,247,0.17337862762451173,False,REGULAR,USD,call
SPY260831C00725000,2026-03-03 19:09:45+00:00,725.0,15.64,16.26,17.24,0.32999992,2.1554534,1.0,164,0.16902991622924807,False,REGULAR,USD,call
SPY260831C00730000,2026-03-03 19:09:45+00:00,730.0,13.67,14.15,15.09,0.35000038,2.6276305,1.0,66,0.1648490498352051,False,REGULAR,USD,call
SPY260831C00735000,2026-03-02 19:05:44+00:00,735.0,13.15,12.23,13.12,0.0,0.0,73.0,44,0.16088943367004396,False,REGULAR,USD,call
SPY260831C00740000,2026-03-03 15:35:56+00:00,740.0,8.69,10.49,11.34,0.0,0.0,4.0,719,0.15721210227966312,False,REGULAR,USD,call
SPY260831C00745000,2026-03-02 20:41:13+00:00,745.0,9.91,8.94,9.74,0.0,0.0,1.0,65,0.15378653839111328,False,REGULAR,USD,call
SPY260831C00750000,2026-03-03 19:18:40+00:00,750.0,7.28,7.54,8.3,0.0,0.0,204.0,424,0.1504906729125977,False,REGULAR,USD,call
SPY260831C00755000,2026-03-03 18:04:56+00:00,755.0,5.85,6.34,7.05,0.0,0.0,3.0,3,0.1476220492553711,False,REGULAR,USD,call
SPY260831C00760000,2026-03-03 19:02:17+00:00,760.0,5.17,5.29,5.95,0.0,0.0,19.0,23,0.14493652923583983,False,REGULAR,USD,call
SPY260831C00770000,2026-03-04 16:05:37+00:00,770.0,3.86,3.62,4.19,0.32999992,9.34844,35.0,100,0.14041997283935548,False,REGULAR,USD,call
SPY260831C00775000,2026-03-04 19:48:18+00:00,775.0,3.33,2.98,3.49,-0.1500001,-4.3103476,41.0,53,0.13846686737060548,False,REGULAR,USD,call
SPY260831C00780000,2026-03-04 19:44:48+00:00,780.0,2.74,2.44,2.91,0.5,22.321428,3.0,10,0.13686471054077148,False,REGULAR,USD,call
SPY260831C00785000,2026-02-26 17:52:27+00:00,785.0,2.66,1.99,2.42,0.0,0.0,,1,0.13546091598510746,False,REGULAR,USD,call
SPY260831C00790000,2026-02-24 14:41:25+00:00,790.0,2.27,1.48,2.15,0.0,0.0,,29,0.1363306582641602,False,REGULAR,USD,call
SPY260831C00795000,2026-03-03 15:25:17+00:00,795.0,1.25,1.34,1.65,0.0,0.0,1.0,420,0.13294324096679688,False,REGULAR,USD,call
SPY260831C00800000,2026-03-04 18:22:18+00:00,800.0,1.24,0.95,1.51,0.110000014,9.734515,23.0,10,0.13477427734375003,False,REGULAR,USD,call
SPY260831C00805000,2026-03-04 18:18:34+00:00,805.0,1.04,0.76,1.28,-0.30000007,-22.388065,100.0,1,0.13449962188720704,False,REGULAR,USD,call
