contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-02 18:53:32+00:00,500.0,186.74,184.64,188.44,0.0,0.0,4.0,3,0.6064492480468751,True,REGULAR,USD,call
SPY260402C00520000,2026-03-03 15:22:00+00:00,520.0,152.35,164.75,168.59,0.0,0.0,1.0,9,0.5509078112792969,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,154.81,158.67,0.0,0.0,,1,0.523320196533203,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,149.85,153.71,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,144.88,148.73,0.0,0.0,,1,0.5858195715332031,True,REGULAR,USD,call
SPY260402C00550000,2026-03-03 18:27:54+00:00,550.0,131.63,134.96,138.83,0.0,0.0,6.0,4,0.553837469482422,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,125.06,128.93,0.0,0.0,3.0,2,0.5217332983398437,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,115.19,119.05,0.0,0.0,,1,0.49023947265625006,True,REGULAR,USD,call
SPY260402C00575000,2026-02-23 18:20:26+00:00,575.0,110.92,110.27,114.13,0.0,0.0,,1,0.475041870727539,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,105.35,109.21,0.0,0.0,10.0,10,0.45972219970703126,True,REGULAR,USD,call
SPY260402C00585000,2026-02-26 18:16:39+00:00,585.0,102.5,100.45,104.31,0.0,0.0,,17,0.4448908050537109,True,REGULAR,USD,call
SPY260402C00590000,2026-03-04 20:13:19+00:00,590.0,98.38,95.56,99.42,5.439995,5.8532333,1.0,3,0.43018147949218755,True,REGULAR,USD,call
SPY260402C00600000,2026-03-03 16:04:23+00:00,600.0,77.0,85.83,89.17,0.0,0.0,8.0,6,0.3873962628173828,True,REGULAR,USD,call
SPY260402C00605000,2026-02-27 15:26:29+00:00,605.0,82.24,81.0,84.35,0.0,0.0,1.0,3,0.37448745635986325,True,REGULAR,USD,call
SPY260402C00610000,2026-03-03 16:48:33+00:00,610.0,71.28,76.19,79.58,0.0,0.0,4.0,9,0.3624331335449219,True,REGULAR,USD,call
SPY260402C00620000,2026-02-26 18:51:59+00:00,620.0,70.58,66.67,70.1,0.0,0.0,1.0,4,0.3382024188232422,True,REGULAR,USD,call
SPY260402C00625000,2026-02-27 16:09:17+00:00,625.0,63.73,61.97,65.45,0.0,0.0,10.0,16,0.3271856832885742,True,REGULAR,USD,call
SPY260402C00630000,2026-03-03 20:40:01+00:00,630.0,55.36,57.32,60.83,0.0,0.0,6.0,4,0.3160163613891601,True,REGULAR,USD,call
SPY260402C00635000,2026-03-03 17:11:37+00:00,635.0,48.07,53.83,55.46,0.0,0.0,61.0,62,0.28919167846679683,True,REGULAR,USD,call
SPY260402C00640000,2026-03-04 19:00:24+00:00,640.0,50.68,49.33,50.87,3.9399986,8.429607,53.0,120,0.2777477011108398,True,REGULAR,USD,call
SPY260402C00645000,2026-03-04 20:59:28+00:00,645.0,45.41,45.31,45.83,6.829998,17.703468,2264.0,20,0.25714854187011715,True,REGULAR,USD,call
SPY260402C00650000,2026-03-04 18:52:09+00:00,650.0,41.93,40.94,41.46,3.9300003,10.342106,162.0,73,0.24799335998535155,True,REGULAR,USD,call
SPY260402C00655000,2026-03-04 20:16:44+00:00,655.0,37.17,36.29,37.49,7.5899982,25.659224,2.0,25,0.24387352813720703,True,REGULAR,USD,call
SPY260402C00656000,2026-03-03 14:44:34+00:00,656.0,28.8,35.45,36.63,0.0,0.0,15.0,21,0.24173731903076173,True,REGULAR,USD,call
SPY260402C00658000,2026-02-27 16:09:31+00:00,658.0,34.32,33.78,34.91,0.0,0.0,1.0,1,0.23725127990722655,True,REGULAR,USD,call
SPY260402C00660000,2026-03-04 17:08:41+00:00,660.0,32.84,32.12,33.2,2.630001,8.70573,5.0,225,0.23270420623779298,True,REGULAR,USD,call
SPY260402C00661000,2026-03-03 15:34:15+00:00,661.0,23.96,31.3,32.35,0.0,0.0,1.0,2,0.23038489349365232,True,REGULAR,USD,call
SPY260402C00662000,2026-03-04 16:34:27+00:00,662.0,30.75,30.49,31.51,2.3899994,8.427361,1.0,4,0.22815713256835937,True,REGULAR,USD,call
SPY260402C00663000,2026-03-02 20:54:11+00:00,663.0,31.39,29.68,30.67,0.0,0.0,52.0,55,0.22586833709716797,True,REGULAR,USD,call
SPY260402C00664000,2026-03-03 16:23:41+00:00,664.0,24.1,28.87,29.84,0.0,0.0,2.0,3,0.22367109344482416,True,REGULAR,USD,call
SPY260402C00665000,2026-03-04 15:18:02+00:00,665.0,27.33,28.07,29.01,1.2600002,4.8331423,6.0,27,0.2213822979736328,True,REGULAR,USD,call
SPY260402C00666000,2026-03-04 16:01:17+00:00,666.0,27.95,27.27,28.18,2.380001,9.307787,1.0,110,0.21900195068359374,True,REGULAR,USD,call
SPY260402C00667000,2026-03-04 19:56:33+00:00,667.0,27.62,26.48,27.37,4.84,21.246708,6.0,150,0.21686574157714844,True,REGULAR,USD,call
SPY260402C00668000,2026-03-03 16:27:35+00:00,668.0,21.18,25.68,26.56,0.0,0.0,16.0,6,0.21463798065185546,True,REGULAR,USD,call
SPY260402C00669000,2026-03-04 20:37:57+00:00,669.0,25.76,24.89,25.77,2.75,11.951325,2.0,29,0.2125933233642578,True,REGULAR,USD,call
SPY260402C00670000,2026-03-04 20:37:57+00:00,670.0,24.62,24.41,24.67,2.9000015,13.351757,22.0,15645,0.20618469604492184,True,REGULAR,USD,call
SPY260402C00671000,2026-03-04 19:52:35+00:00,671.0,24.49,23.33,24.19,3.3799992,16.011364,14.0,66,0.2082598706054687,True,REGULAR,USD,call
SPY260402C00672000,2026-03-04 20:22:53+00:00,672.0,23.05,22.56,23.41,2.369999,11.460342,48.0,247,0.20609314422607417,True,REGULAR,USD,call
SPY260402C00673000,2026-03-04 20:10:20+00:00,673.0,22.47,21.79,22.63,2.6899986,13.599589,42.0,81,0.20383486602783202,True,REGULAR,USD,call
SPY260402C00675000,2026-03-04 20:47:38+00:00,675.0,21.2,20.28,21.1,2.9000015,15.847004,50.0,148,0.1994098614501953,True,REGULAR,USD,call
SPY260402C00676000,2026-03-04 20:22:39+00:00,676.0,19.9,19.54,20.35,2.0,11.173184,59.0,267,0.19724313507080077,True,REGULAR,USD,call
