contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,289.58,293.36,0.0,0.0,2.0,2,0.5427596994018556,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,270.26,274.06,0.0,0.0,,1,0.514531221923828,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,246.18,249.86,0.0,0.0,,3,0.5068103518676758,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,217.46,221.32,0.0,0.0,,2,0.46512375701904296,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,212.7,216.56,0.0,0.0,,2,0.45798271514892586,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,207.94,211.68,0.0,0.0,1.0,1,0.4493921028137207,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,193.73,196.91,0.0,0.0,4.0,7,0.4222469885253906,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,184.31,188.17,0.0,0.0,,8,0.4163876721191406,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,179.61,183.48,0.0,0.0,,1,0.4097349066162109,True,REGULAR,USD,call
SPY260821C00530000,2026-02-23 20:53:30+00:00,530.0,164.3,165.62,169.48,0.0,0.0,1.0,2,0.39003600692749024,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,160.98,164.25,0.0,0.0,,1,0.37793590820312495,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,151.76,155.06,0.0,0.0,,15,0.36583580947875977,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,147.18,150.48,0.0,0.0,,1,0.3597628721618652,True,REGULAR,USD,call
