contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,184.0,187.76,0.0,0.0,,2,1.1298871630859377,True,REGULAR,USD,call
SPY260310C00630000,2026-03-04 17:32:52+00:00,630.0,55.39,54.26,58.13,12.119999,28.010166,2.0,4,0.5280198565673828,True,REGULAR,USD,call
SPY260310C00645000,2026-03-02 15:16:37+00:00,645.0,41.46,41.18,41.6,0.0,0.0,6.0,3,0.33924000610351557,True,REGULAR,USD,call
SPY260310C00650000,2026-03-04 19:30:36+00:00,650.0,37.54,36.3,36.74,4.720001,14.381478,2.0,12,0.31488722229003896,True,REGULAR,USD,call
SPY260310C00651000,2026-03-03 20:37:46+00:00,651.0,31.59,35.36,35.78,0.0,0.0,2.0,3,0.3104317004394531,True,REGULAR,USD,call
SPY260310C00655000,2026-03-04 19:36:01+00:00,655.0,32.61,31.49,31.95,10.93,50.415127,2.0,5,0.29224340576171864,True,REGULAR,USD,call
SPY260310C00659000,2026-02-26 14:31:03+00:00,659.0,35.39,27.72,28.18,0.0,0.0,,2,0.27503166381835936,True,REGULAR,USD,call
SPY260310C00660000,2026-03-04 20:59:57+00:00,660.0,26.8,26.83,27.31,4.34,19.323242,3.0,47,0.27362786926269533,True,REGULAR,USD,call
SPY260310C00661000,2026-03-04 16:19:03+00:00,661.0,25.07,25.85,26.32,1.9200001,8.293736,1.0,2,0.26673096557617193,True,REGULAR,USD,call
SPY260310C00662000,2026-03-04 21:08:26+00:00,662.0,25.04,24.97,25.48,2.5,11.0913925,4.0,4,0.26605958557128906,True,REGULAR,USD,call
SPY260310C00663000,2026-03-04 20:13:44+00:00,663.0,25.06,24.01,24.47,5.879999,30.65693,1.0,8,0.25818612915039063,True,REGULAR,USD,call
SPY260310C00665000,2026-03-04 17:28:31+00:00,665.0,22.51,22.25,22.66,9.01,66.74074,62.0,53,0.250434741821289,True,REGULAR,USD,call
SPY260310C00666000,2026-03-03 16:36:19+00:00,666.0,15.64,21.32,21.83,0.0,0.0,1.0,1,0.24909198181152342,True,REGULAR,USD,call
SPY260310C00668000,2026-03-03 19:37:39+00:00,668.0,16.93,19.56,19.98,0.0,0.0,342.0,97,0.23853300537109373,True,REGULAR,USD,call
SPY260310C00670000,2026-03-04 21:10:11+00:00,670.0,17.83,17.83,18.31,3.3599997,23.220453,6.0,179,0.23346713806152342,True,REGULAR,USD,call
SPY260310C00672000,2026-03-04 21:00:45+00:00,672.0,15.73,16.17,16.47,2.3799992,17.827707,22.0,556,0.2215654016113281,True,REGULAR,USD,call
SPY260310C00673000,2026-03-04 21:05:05+00:00,673.0,14.89,15.33,15.63,2.6400003,21.551023,27.0,411,0.2178422943115234,True,REGULAR,USD,call
SPY260310C00675000,2026-03-04 21:00:13+00:00,675.0,13.31,13.68,13.98,2.2700005,20.561598,122.0,652,0.21033504516601562,True,REGULAR,USD,call
SPY260310C00676000,2026-03-04 20:54:28+00:00,676.0,13.12,12.87,13.17,2.5999994,24.714823,169.0,647,0.20655090332031245,True,REGULAR,USD,call
SPY260310C00677000,2026-03-04 21:10:44+00:00,677.0,12.2,12.09,12.35,2.2699995,22.860014,841.0,600,0.2020343469238281,True,REGULAR,USD,call
