contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,244.74,248.55,0.0,0.0,,2,0.5201158828735352,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,239.91,243.59,0.0,0.0,,2,0.5100451828002931,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:34+00:00,465.0,230.29,225.46,229.29,0.0,0.0,,6,0.4891713681030274,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,215.85,219.71,0.0,0.0,,20,0.4743094561767578,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,206.27,210.13,0.0,0.0,6.0,7,0.45929495788574226,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,201.49,205.35,0.0,0.0,,1,0.4518792605590821,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,191.96,195.82,0.0,0.0,7.0,10,0.4372920040893554,True,REGULAR,USD,call
SPY260731C00510000,2026-03-03 14:35:36+00:00,510.0,174.99,182.46,186.01,0.0,0.0,1.0,1,0.41913422668457034,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,168.31,171.54,0.0,0.0,,6,0.3948424774169922,True,REGULAR,USD,call
SPY260731C00530000,2026-02-25 19:33:47+00:00,530.0,173.0,163.62,166.86,0.0,0.0,8.0,0,0.3883117810058594,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,149.63,152.93,0.0,0.0,,1,0.36926900268554685,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,135.81,139.21,0.0,0.0,,2,0.35121803573608396,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,131.24,134.59,0.0,0.0,,0,0.34447371841430663,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,126.69,130.11,0.0,0.0,1.0,2,0.3388890574645996,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,122.17,125.56,0.0,0.0,,2,0.3324956887817383,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,113.21,116.69,0.0,0.0,5.0,2,0.3212042977905273,True,REGULAR,USD,call
SPY260731C00590000,2026-03-04 15:41:34+00:00,590.0,109.68,108.77,112.21,-1.3199997,-1.189189,3.0,2,0.3149024809265136,True,REGULAR,USD,call
SPY260731C00595000,2026-03-03 16:46:20+00:00,595.0,100.25,105.2,107.38,0.0,0.0,9.0,413,0.30562522994995117,True,REGULAR,USD,call
SPY260731C00600000,2026-03-03 14:55:33+00:00,600.0,92.85,100.85,102.98,0.0,0.0,2.0,16,0.29967436172485346,True,REGULAR,USD,call
SPY260731C00605000,2026-03-03 20:04:16+00:00,605.0,94.22,96.53,98.61,0.0,0.0,3.0,10,0.2937234934997558,True,REGULAR,USD,call
SPY260731C00610000,2026-02-26 15:00:41+00:00,610.0,97.71,92.25,94.27,0.0,0.0,1.0,15,0.28778788391113275,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,88.01,89.97,0.0,0.0,2.0,32,0.2819056795501709,True,REGULAR,USD,call
SPY260731C00620000,2026-03-03 16:21:58+00:00,620.0,77.93,83.81,85.7,0.0,0.0,4.0,291,0.2759929579162597,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,82.97,84.85,0.0,0.0,4.0,5,0.27481041358947755,True,REGULAR,USD,call
SPY260731C00622000,2026-03-02 17:34:25+00:00,622.0,83.93,82.14,84.01,0.0,0.0,16.0,9,0.27368890380859373,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,81.31,83.16,0.0,0.0,2.0,92,0.27248347152709956,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,80.47,82.32,0.0,0.0,1.0,2,0.2713314444732666,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,79.64,81.48,0.0,0.0,1.0,7,0.27017941741943363,True,REGULAR,USD,call
