contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-04 19:28:01+00:00,245.0,443.84,440.02,443.59,16.399994,3.8367944,3.0,9,0.9431158032226561,True,REGULAR,USD,call
SPY260618C00250000,2026-03-04 19:17:12+00:00,250.0,439.02,435.09,438.66,14.97998,3.532681,5.0,45,0.9318854467773439,True,REGULAR,USD,call
SPY260618C00255000,2026-03-04 19:15:09+00:00,255.0,433.24,430.16,433.71,12.329987,2.9293642,1.0,18,0.9198006066894531,True,REGULAR,USD,call
SPY260618C00260000,2026-03-04 16:59:47+00:00,260.0,427.13,425.23,428.8,14.5,3.514044,2.0,7,0.9094247338867187,True,REGULAR,USD,call
SPY260618C00265000,2026-03-04 19:16:43+00:00,265.0,423.33,420.3,423.87,16.669983,4.099243,5.0,31,0.8981943774414061,True,REGULAR,USD,call
SPY260618C00270000,2026-03-04 20:00:47+00:00,270.0,419.3,415.37,418.94,15.849976,3.9286096,3.0,10,0.8870860900878905,True,REGULAR,USD,call
SPY260618C00275000,2026-03-04 19:59:30+00:00,275.0,414.41,410.44,414.02,16.110016,4.044694,3.0,6,0.8762219409179688,True,REGULAR,USD,call
SPY260618C00280000,2026-03-04 18:21:56+00:00,280.0,407.35,405.51,409.09,14.200012,3.6118562,2.0,4,0.8652357226562499,True,REGULAR,USD,call
SPY260618C00285000,2026-03-04 19:58:21+00:00,285.0,404.51,400.58,404.16,17.0,4.3869834,5.0,108,0.8541274353027344,True,REGULAR,USD,call
SPY260618C00290000,2026-03-04 17:40:13+00:00,290.0,398.37,395.65,399.24,15.070007,3.9316483,1.0,248,0.8433853552246093,True,REGULAR,USD,call
SPY260618C00295000,2026-03-04 17:41:39+00:00,295.0,393.46,390.73,394.31,14.669983,3.8728538,1.0,355,0.8327653442382811,True,REGULAR,USD,call
SPY260618C00300000,2026-03-04 19:57:56+00:00,300.0,389.76,385.8,389.39,16.360016,4.381365,5.0,432,0.822145333251953,True,REGULAR,USD,call
SPY260618C00305000,2026-03-04 17:41:04+00:00,305.0,383.76,380.87,384.47,11.059998,2.9675333,1.0,552,0.8115253222656249,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,375.95,379.55,0.0,0.0,1.0,84,0.8012715185546875,True,REGULAR,USD,call
SPY260618C00315000,2026-03-04 19:11:57+00:00,315.0,374.91,371.02,374.63,13.160004,3.6378725,1.0,55,0.7907125421142578,True,REGULAR,USD,call
SPY260618C00320000,2026-03-04 19:58:09+00:00,320.0,369.18,366.1,369.71,12.72998,3.5713227,3.0,23,0.7805197729492188,True,REGULAR,USD,call
SPY260618C00325000,2026-03-04 19:58:44+00:00,325.0,365.22,361.18,364.79,13.679993,3.8914468,3.0,63,0.7702659692382813,True,REGULAR,USD,call
SPY260618C00330000,2026-03-03 15:40:13+00:00,330.0,345.54,356.26,359.87,0.0,0.0,2.0,12,0.7600732000732424,True,REGULAR,USD,call
SPY260618C00335000,2026-03-03 15:56:36+00:00,335.0,340.04,351.34,354.95,0.0,0.0,2.0,10,0.7498804309082032,True,REGULAR,USD,call
SPY260618C00340000,2026-03-03 15:58:24+00:00,340.0,334.9,346.42,350.04,0.0,0.0,2.0,135,0.7399928344726561,True,REGULAR,USD,call
SPY260618C00345000,2026-03-04 19:57:04+00:00,345.0,345.56,341.51,345.12,13.279999,3.996629,1.0,157,0.7301662725830078,True,REGULAR,USD,call
SPY260618C00350000,2026-03-04 17:48:18+00:00,350.0,338.85,336.59,340.21,-3.6099854,-1.0541334,2.0,206,0.7203397106933593,True,REGULAR,USD,call
SPY260618C00355000,2026-03-03 19:20:48+00:00,355.0,328.97,331.68,335.3,0.0,0.0,1.0,388,0.7106962524414062,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,326.76,330.39,0.0,0.0,2.0,105,0.7008696905517577,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,321.85,325.48,0.0,0.0,1.0,112,0.6912872668457033,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,316.94,320.57,0.0,0.0,3.0,128,0.6816438085937502,True,REGULAR,USD,call
SPY260618C00375000,2026-03-03 15:27:32+00:00,375.0,314.08,312.03,315.53,15.329987,5.1313763,2.0,203,0.6697420721435547,True,REGULAR,USD,call
SPY260618C00380000,2026-02-27 20:01:02+00:00,380.0,307.06,307.12,310.76,0.0,0.0,4.0,139,0.6627230993652344,True,REGULAR,USD,call
SPY260618C00385000,2026-02-24 15:07:00+00:00,385.0,303.28,302.21,305.9,0.0,0.0,4.0,183,0.6540561938476563,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,297.31,300.95,0.0,0.0,1.0,182,0.6440465283203125,True,REGULAR,USD,call
SPY260618C00395000,2026-02-26 18:33:10+00:00,395.0,294.57,292.4,296.05,0.0,0.0,1.0,155,0.6346472082519532,True,REGULAR,USD,call
SPY260618C00400000,2026-03-03 20:54:01+00:00,400.0,283.64,287.5,291.15,0.0,0.0,11.0,204,0.6254920263671876,True,REGULAR,USD,call
SPY260618C00405000,2026-03-04 20:52:40+00:00,405.0,284.41,282.6,286.25,2.9299927,1.0409238,5.0,195,0.616336844482422,True,REGULAR,USD,call
SPY260618C00410000,2026-02-05 15:15:29+00:00,410.0,272.79,277.7,281.35,0.0,0.0,9.0,113,0.6071816625976563,True,REGULAR,USD,call
SPY260618C00415000,2026-02-11 15:22:55+00:00,415.0,280.0,272.8,276.52,0.0,0.0,1.0,109,0.5990030334472658,True,REGULAR,USD,call
SPY260618C00420000,2026-02-26 16:42:29+00:00,420.0,273.58,267.91,271.56,0.0,0.0,1.0,110,0.5891154370117189,True,REGULAR,USD,call
