contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00500000,2026-02-27 16:45:49+00:00,500.0,187.37,184.13,187.93,0.0,0.0,2.0,2,1.0258837768554687,True,REGULAR,USD,call
SPY260312C00625000,2026-03-02 15:52:59+00:00,625.0,60.53,59.53,63.39,0.0,0.0,1.0,5,0.5093432855224609,True,REGULAR,USD,call
SPY260312C00650000,2026-03-04 20:52:41+00:00,650.0,37.23,36.94,37.41,3.8100014,11.400363,6.0,2,0.3085396295166015,True,REGULAR,USD,call
SPY260312C00660000,2026-03-04 17:42:28+00:00,660.0,28.13,27.67,28.13,1.7599983,6.6742444,23.0,1501,0.2713085565185547,True,REGULAR,USD,call
SPY260312C00662000,2026-03-03 17:44:47+00:00,662.0,21.39,25.9,26.33,0.0,0.0,2.0,2,0.26428958374023437,True,REGULAR,USD,call
SPY260312C00665000,2026-03-04 18:30:17+00:00,665.0,24.0,23.25,23.73,4.17,21.028744,19.0,34,0.2556837127685547,True,REGULAR,USD,call
SPY260312C00667000,2026-03-04 15:39:27+00:00,667.0,20.99,21.51,22.04,2.7700005,15.203077,10.0,68,0.25025163818359375,True,REGULAR,USD,call
SPY260312C00670000,2026-03-04 17:15:37+00:00,670.0,19.27,18.96,19.44,3.2600002,20.362276,7.0,183,0.23859403991699218,True,REGULAR,USD,call
SPY260312C00672000,2026-03-04 20:53:57+00:00,672.0,17.62,17.3,17.77,2.880001,19.53868,57.0,418,0.23154454986572265,True,REGULAR,USD,call
SPY260312C00674000,2026-03-04 17:53:34+00:00,674.0,16.38,15.74,15.99,3.499999,27.173906,408.0,556,0.22064988342285152,True,REGULAR,USD,call
SPY260312C00675000,2026-03-04 21:11:51+00:00,675.0,15.0,14.95,15.16,2.6899996,21.85215,683.0,1066,0.21649953430175778,True,REGULAR,USD,call
SPY260312C00679000,2026-03-04 18:35:07+00:00,679.0,12.38,11.79,12.29,2.7300005,28.290163,103.0,232,0.20807676696777339,True,REGULAR,USD,call
SPY260312C00680000,2026-03-04 20:55:58+00:00,680.0,11.45,11.13,11.31,2.5500002,28.651688,1529.0,1015,0.1987689987182617,True,REGULAR,USD,call
SPY260312C00681000,2026-03-04 21:08:06+00:00,681.0,10.33,10.4,10.58,2.0,24.009604,1094.0,1026,0.19519847778320312,True,REGULAR,USD,call
SPY260312C00682000,2026-03-04 21:02:13+00:00,682.0,9.27,9.77,9.89,1.5700006,20.389618,983.0,950,0.1922077850341797,True,REGULAR,USD,call
SPY260312C00683000,2026-03-04 21:10:57+00:00,683.0,9.04,9.07,9.18,1.8699999,26.08089,715.0,512,0.1883015740966797,True,REGULAR,USD,call
SPY260312C00684000,2026-03-04 19:59:04+00:00,684.0,9.04,8.37,8.5,2.38,35.73574,1740.0,323,0.18470053588867186,True,REGULAR,USD,call
SPY260312C00685000,2026-03-04 21:10:44+00:00,685.0,7.74,7.7,7.83,1.81,30.522766,949.0,935,0.18091639404296872,True,REGULAR,USD,call
SPY260312C00686000,2026-03-04 20:59:03+00:00,686.0,7.14,7.06,7.15,1.6799998,30.769228,734.0,520,0.1763998376464844,False,REGULAR,USD,call
SPY260312C00687000,2026-03-04 21:00:56+00:00,687.0,6.1,6.41,6.53,1.1500001,23.232327,1181.0,615,0.1727987994384766,False,REGULAR,USD,call
SPY260312C00688000,2026-03-04 21:12:59+00:00,688.0,5.8,5.8,5.9,1.3700004,30.925516,490.0,471,0.16843482940673832,False,REGULAR,USD,call
SPY260312C00689000,2026-03-04 21:08:06+00:00,689.0,5.12,5.22,5.31,1.1199999,27.999996,2984.0,628,0.16443706665039062,False,REGULAR,USD,call
SPY260312C00690000,2026-03-04 21:07:55+00:00,690.0,4.55,4.66,4.74,1.0700002,30.747131,1855.0,1002,0.16028671752929688,False,REGULAR,USD,call
SPY260312C00691000,2026-03-04 21:01:36+00:00,691.0,3.91,4.11,4.21,0.73,22.955975,411.0,88,0.1564110238647461,False,REGULAR,USD,call
SPY260312C00692000,2026-03-04 21:01:30+00:00,692.0,3.43,3.58,3.68,0.68000007,24.727276,343.0,310,0.1518334329223633,False,REGULAR,USD,call
SPY260312C00693000,2026-03-04 20:52:19+00:00,693.0,3.17,3.12,3.19,0.8200002,34.893623,455.0,178,0.147469462890625,False,REGULAR,USD,call
SPY260312C00694000,2026-03-04 21:02:13+00:00,694.0,2.44,2.67,2.73,0.46000004,23.232325,464.0,1449,0.14301394104003906,False,REGULAR,USD,call
SPY260312C00695000,2026-03-04 21:14:04+00:00,695.0,2.28,2.23,2.33,0.65,39.8773,489.0,501,0.1392908337402344,False,REGULAR,USD,call
SPY260312C00696000,2026-03-04 21:10:42+00:00,696.0,1.86,1.87,1.92,0.39,26.530611,507.0,1124,0.13422496643066406,False,REGULAR,USD,call
SPY260312C00697000,2026-03-04 21:12:29+00:00,697.0,1.54,1.52,1.59,0.3499999,29.411757,636.0,389,0.13050185913085935,False,REGULAR,USD,call
SPY260312C00698000,2026-03-04 20:52:21+00:00,698.0,1.35,1.2,1.27,0.43,46.73913,534.0,454,0.1258021990966797,False,REGULAR,USD,call
SPY260312C00699000,2026-03-04 21:04:13+00:00,699.0,0.89,0.94,1.02,0.13999999,18.666664,472.0,333,0.12232322998046877,False,REGULAR,USD,call
SPY260312C00700000,2026-03-04 21:14:50+00:00,700.0,0.76,0.72,0.78,0.19,33.333332,1381.0,866,0.1178677081298828,False,REGULAR,USD,call
SPY260312C00701000,2026-03-04 21:14:57+00:00,701.0,0.57,0.54,0.59,0.09,18.75,563.0,915,0.11402253173828125,False,REGULAR,USD,call
SPY260312C00702000,2026-03-04 21:14:57+00:00,702.0,0.44,0.39,0.44,0.120000005,37.5,1348.0,534,0.11048252807617187,False,REGULAR,USD,call
SPY260312C00703000,2026-03-04 20:59:29+00:00,703.0,0.29,0.28,0.32,0.049999997,20.833332,855.0,362,0.10718666259765625,False,REGULAR,USD,call
SPY260312C00704000,2026-03-04 21:03:19+00:00,704.0,0.2,0.2,0.23,0.030000001,17.647058,206.0,498,0.10425700439453123,False,REGULAR,USD,call
SPY260312C00705000,2026-03-04 21:00:55+00:00,705.0,0.13,0.14,0.17,0.0,0.0,751.0,1965,0.10254803710937499,False,REGULAR,USD,call
SPY260312C00706000,2026-03-04 20:48:40+00:00,706.0,0.12,0.1,0.13,0.009999998,9.090907,169.0,178,0.10181562255859375,False,REGULAR,USD,call
SPY260312C00707000,2026-03-04 21:12:24+00:00,707.0,0.08,0.07,0.09,0.009999998,14.285711,65.0,225,0.09961837890625,False,REGULAR,USD,call
SPY260312C00708000,2026-03-04 20:52:22+00:00,708.0,0.06,0.05,0.07,-0.030000005,-33.333336,80.0,126,0.09961837890625,False,REGULAR,USD,call
SPY260312C00709000,2026-03-04 18:27:07+00:00,709.0,0.05,0.04,0.06,0.020000001,66.66668,142.0,201,0.1010832080078125,False,REGULAR,USD,call
SPY260312C00710000,2026-03-04 20:42:51+00:00,710.0,0.03,0.03,0.05,0.0,0.0,22.0,478,0.10157148437499999,False,REGULAR,USD,call
SPY260312C00711000,2026-03-04 20:51:38+00:00,711.0,0.03,0.02,0.04,0.01,50.0,240.0,121,0.10254803710937499,False,REGULAR,USD,call
SPY260312C00712000,2026-03-04 15:14:55+00:00,712.0,0.04,0.02,0.03,0.02,100.0,5.0,60,0.10157148437499999,False,REGULAR,USD,call
SPY260312C00713000,2026-03-03 20:51:10+00:00,713.0,0.02,0.01,0.03,0.0,0.0,1.0,66,0.1054776953125,False,REGULAR,USD,call
SPY260312C00714000,2026-03-04 19:26:54+00:00,714.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,387,0.108407353515625,False,REGULAR,USD,call
SPY260312C00715000,2026-03-04 15:10:38+00:00,715.0,0.03,0.01,0.03,0.01,50.0,11.0,507,0.11133701171874999,False,REGULAR,USD,call
SPY260312C00717000,2026-03-04 18:46:17+00:00,717.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,1,0.1132901171875,False,REGULAR,USD,call
SPY260312C00718000,2026-03-02 19:59:48+00:00,718.0,0.03,0.01,0.02,0.0,0.0,70.0,147,0.11524322265625,False,REGULAR,USD,call
SPY260312C00719000,2026-02-27 20:50:57+00:00,719.0,0.02,0.01,0.02,0.0,0.0,50.0,50,0.11914943359374999,False,REGULAR,USD,call
SPY260312C00720000,2026-03-03 15:30:06+00:00,720.0,0.02,0.01,0.02,0.0,0.0,45.0,122,0.12207909179687501,False,REGULAR,USD,call
SPY260312C00721000,2026-02-27 18:24:55+00:00,721.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD,call
SPY260312C00725000,2026-03-02 14:30:01+00:00,725.0,0.01,0.01,0.02,-1.16,-99.1453,1.0,114,0.13672738281250002,False,REGULAR,USD,call
SPY260312C00760000,2026-02-27 14:30:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,call
SPY260312P00500000,2026-03-04 17:13:27+00:00,500.0,0.05,0.03,0.04,-0.05,-50.0,219.0,64,0.6914093359375001,False,REGULAR,USD,put
SPY260312P00515000,2026-03-02 15:14:58+00:00,515.0,0.08,0.04,0.05,0.0,0.0,6.0,6,0.648441015625,False,REGULAR,USD,put
SPY260312P00525000,2026-03-04 18:25:16+00:00,525.0,0.05,0.04,0.06,-0.08,-61.538464,1.0,87,0.6132851171875001,False,REGULAR,USD,put
SPY260312P00535000,2026-03-04 15:37:58+00:00,535.0,0.07,0.05,0.07,-0.049999997,-41.666664,107.0,197,0.5839885351562499,False,REGULAR,USD,put
SPY260312P00540000,2026-03-03 18:06:05+00:00,540.0,0.16,0.05,0.07,0.0,0.0,250.0,86,0.5644574804687501,False,REGULAR,USD,put
SPY260312P00555000,2026-03-04 18:47:46+00:00,555.0,0.09,0.07,0.09,-0.09,-49.999996,83.0,102,0.5214891601562499,False,REGULAR,USD,put
SPY260312P00560000,2026-03-04 18:54:47+00:00,560.0,0.1,0.07,0.1,-0.1,-50.0,20.0,286,0.5039112109375,False,REGULAR,USD,put
SPY260312P00565000,2026-03-03 20:46:35+00:00,565.0,0.23,0.08,0.1,0.0,0.0,28.0,492,0.4931691308593751,False,REGULAR,USD,put
SPY260312P00585000,2026-03-04 19:44:13+00:00,585.0,0.13,0.12,0.14,-0.16,-55.172417,2.0,145,0.43066975585937506,False,REGULAR,USD,put
SPY260312P00590000,2026-03-04 20:44:52+00:00,590.0,0.14,0.13,0.15,-0.17999999,-56.25,5.0,1124,0.41358008300781246,False,REGULAR,USD,put
SPY260312P00595000,2026-03-04 17:53:36+00:00,595.0,0.18,0.14,0.17,-0.19999999,-52.631573,79.0,784,0.39942006835937505,False,REGULAR,USD,put
SPY260312P00600000,2026-03-04 21:08:51+00:00,600.0,0.17,0.16,0.18,-0.24,-58.536587,897.0,1402,0.3813538427734374,False,REGULAR,USD,put
SPY260312P00605000,2026-03-04 20:51:17+00:00,605.0,0.19,0.18,0.21,-0.29,-60.416668,170.0,1362,0.36865865722656255,False,REGULAR,USD,put
SPY260312P00610000,2026-03-04 21:14:48+00:00,610.0,0.21,0.21,0.23,-0.28000003,-57.142864,1658.0,1029,0.35205726074218746,False,REGULAR,USD,put
SPY260312P00615000,2026-03-04 20:21:38+00:00,615.0,0.24,0.23,0.26,-0.38,-61.29032,63.0,680,0.336920693359375,False,REGULAR,USD,put
