contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260311C00595000,2026-02-27 15:48:21+00:00,595.0,91.1,89.22,92.98,0.0,0.0,12.0,12,0.56055126953125,True,REGULAR,USD,call
SPY260311C00605000,2026-02-26 20:40:30+00:00,605.0,85.45,79.25,83.11,0.0,0.0,,3,0.5139208764648437,True,REGULAR,USD,call
SPY260311C00655000,2026-03-04 20:59:30+00:00,655.0,31.96,31.93,32.4,7.7699986,32.120705,5.0,4,0.29358616577148433,True,REGULAR,USD,call
SPY260311C00660000,2026-03-04 20:20:36+00:00,660.0,27.67,27.31,27.68,6.0,27.688047,6.0,17,0.27069821105957037,True,REGULAR,USD,call
SPY260311C00665000,2026-03-03 19:12:21+00:00,665.0,19.57,22.81,23.21,0.0,0.0,20.0,10,0.2536695727539063,True,REGULAR,USD,call
SPY260311C00670000,2026-03-04 20:07:21+00:00,670.0,19.31,18.48,18.93,3.539999,22.44768,29.0,105,0.23767852172851558,True,REGULAR,USD,call
SPY260311C00675000,2026-03-04 19:53:29+00:00,675.0,15.41,14.35,14.77,3.54,29.823084,164.0,260,0.21887988159179686,True,REGULAR,USD,call
SPY260311C00677000,2026-03-04 20:57:05+00:00,677.0,13.12,12.78,13.2,1.8199997,16.106192,20.0,106,0.21192194335937498,True,REGULAR,USD,call
SPY260311C00679000,2026-03-04 17:01:40+00:00,679.0,11.6,11.25,11.67,2.3100004,24.865452,73.0,585,0.2046588323974609,True,REGULAR,USD,call
SPY260311C00680000,2026-03-04 21:14:32+00:00,680.0,10.7,10.56,10.81,2.1999998,25.88235,782.0,525,0.1980365841674805,True,REGULAR,USD,call
SPY260311C00681000,2026-03-04 21:13:06+00:00,681.0,9.9,9.83,10.07,1.9599996,24.685133,788.0,483,0.1941303732299805,True,REGULAR,USD,call
SPY260311C00682000,2026-03-04 21:14:48+00:00,682.0,9.32,9.12,9.35,2.0299997,27.846361,968.0,280,0.19031571411132814,True,REGULAR,USD,call
SPY260311C00683000,2026-03-04 21:08:04+00:00,683.0,8.34,8.5,8.6,1.75,26.555386,750.0,264,0.18531088134765622,True,REGULAR,USD,call
SPY260311C00684000,2026-03-04 20:56:18+00:00,684.0,8.14,7.81,7.92,2.13,35.440933,998.0,302,0.1815572567749023,True,REGULAR,USD,call
SPY260311C00685000,2026-03-04 21:02:40+00:00,685.0,6.77,7.15,7.23,1.3000002,23.766,1576.0,746,0.17707121765136719,True,REGULAR,USD,call
SPY260311C00686000,2026-03-04 21:14:53+00:00,686.0,6.57,6.5,6.6,1.3400002,25.621418,1937.0,434,0.1735312139892578,False,REGULAR,USD,call
SPY260311C00687000,2026-03-04 20:56:23+00:00,687.0,5.92,5.86,5.97,1.54,35.159817,1228.0,419,0.16938086486816406,False,REGULAR,USD,call
SPY260311C00688000,2026-03-04 21:12:40+00:00,688.0,5.28,5.27,5.36,1.3700001,35.038364,1441.0,400,0.1651694812011719,False,REGULAR,USD,call
SPY260311C00689000,2026-03-04 21:00:11+00:00,689.0,4.5,4.67,4.76,1.05,30.43478,1130.0,479,0.1604698211669922,False,REGULAR,USD,call
SPY260311C00690000,2026-03-04 21:14:53+00:00,690.0,4.2,4.12,4.21,1.1199999,36.363632,2558.0,1134,0.1563805065917969,False,REGULAR,USD,call
SPY260311C00691000,2026-03-04 21:08:37+00:00,691.0,3.59,3.59,3.69,0.8499999,31.021894,871.0,354,0.15223015747070315,False,REGULAR,USD,call
SPY260311C00692000,2026-03-04 21:02:47+00:00,692.0,2.88,3.09,3.19,0.46000004,19.008265,2721.0,910,0.14777463562011722,False,REGULAR,USD,call
SPY260311C00693000,2026-03-04 21:11:54+00:00,693.0,2.66,2.64,2.72,0.61000013,29.756105,3246.0,454,0.1432275619506836,False,REGULAR,USD,call
SPY260311C00694000,2026-03-04 21:14:59+00:00,694.0,2.2,2.2,2.29,0.56000006,34.146347,2520.0,476,0.1387720401000977,False,REGULAR,USD,call
SPY260311C00695000,2026-03-04 21:14:04+00:00,695.0,1.82,1.82,1.88,0.5,37.878788,2810.0,967,0.13373669006347655,False,REGULAR,USD,call
SPY260311C00696000,2026-03-04 21:14:53+00:00,696.0,1.54,1.46,1.54,0.38,32.75862,2210.0,812,0.12970841003417968,False,REGULAR,USD,call
SPY260311C00697000,2026-03-04 21:00:57+00:00,697.0,1.06,1.16,1.22,0.19999993,23.255804,1510.0,618,0.12500875,False,REGULAR,USD,call
SPY260311C00698000,2026-03-04 21:14:54+00:00,698.0,0.94,0.89,0.95,0.27999997,42.424236,1560.0,436,0.12067529724121094,False,REGULAR,USD,call
SPY260311C00699000,2026-03-04 21:12:16+00:00,699.0,0.7,0.67,0.72,0.07999998,12.903223,2237.0,633,0.11634184448242188,False,REGULAR,USD,call
SPY260311C00700000,2026-03-04 21:13:51+00:00,700.0,0.5,0.49,0.54,0.13,35.135136,2115.0,1122,0.11267977172851562,False,REGULAR,USD,call
SPY260311C00701000,2026-03-04 21:05:46+00:00,701.0,0.35,0.35,0.39,0.06999999,24.999996,1347.0,628,0.10877356079101563,False,REGULAR,USD,call
SPY260311C00702000,2026-03-04 21:00:41+00:00,702.0,0.22,0.24,0.28,0.019999996,9.999997,653.0,579,0.10572183349609374,False,REGULAR,USD,call
SPY260311C00703000,2026-03-04 20:59:28+00:00,703.0,0.16,0.17,0.2,0.019999996,14.285711,434.0,457,0.10303631347656249,False,REGULAR,USD,call
SPY260311C00704000,2026-03-04 21:03:08+00:00,704.0,0.11,0.11,0.14,0.0,0.0,375.0,1350,0.10083906982421875,False,REGULAR,USD,call
SPY260311C00705000,2026-03-04 20:46:53+00:00,705.0,0.08,0.08,0.1,0.0,0.0,255.0,478,0.0991301025390625,False,REGULAR,USD,call
SPY260311C00706000,2026-03-04 20:42:41+00:00,706.0,0.07,0.05,0.07,-0.009999998,-12.499997,236.0,618,0.0976652734375,False,REGULAR,USD,call
SPY260311C00707000,2026-03-04 21:14:30+00:00,707.0,0.05,0.04,0.06,0.020000001,66.66668,166.0,280,0.09937424072265624,False,REGULAR,USD,call
SPY260311C00708000,2026-03-04 20:28:37+00:00,708.0,0.03,0.02,0.04,0.01,50.0,70.0,937,0.0976652734375,False,REGULAR,USD,call
SPY260311C00709000,2026-03-04 20:57:38+00:00,709.0,0.03,0.02,0.04,0.01,50.0,69.0,265,0.10157148437499999,False,REGULAR,USD,call
SPY260311C00710000,2026-03-04 21:05:13+00:00,710.0,0.01,0.01,0.03,-0.01,-50.0,571.0,1267,0.1010832080078125,False,REGULAR,USD,call
SPY260311C00711000,2026-03-03 17:45:34+00:00,711.0,0.03,0.01,0.03,0.0,0.0,11.0,256,0.10450114257812498,False,REGULAR,USD,call
SPY260311C00712000,2026-03-04 20:01:08+00:00,712.0,0.01,0.01,0.02,-0.02,-66.66667,280.0,434,0.10352458984374999,False,REGULAR,USD,call
SPY260311C00713000,2026-03-04 15:21:04+00:00,713.0,0.02,0.01,0.02,0.0,0.0,129.0,356,0.106454248046875,False,REGULAR,USD,call
SPY260311C00714000,2026-03-04 20:01:13+00:00,714.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,257,0.10938390625,False,REGULAR,USD,call
SPY260311C00715000,2026-03-04 18:51:13+00:00,715.0,0.01,0.01,0.02,-0.01,-50.0,8.0,532,0.1132901171875,False,REGULAR,USD,call
SPY260311C00716000,2026-03-03 14:56:12+00:00,716.0,0.01,0.01,0.02,0.0,0.0,1.0,207,0.116219775390625,False,REGULAR,USD,call
SPY260311C00720000,2026-03-03 15:50:07+00:00,720.0,0.01,0.01,0.02,0.0,0.0,2.0,362,0.1289149609375,False,REGULAR,USD,call
SPY260311C00723000,2026-03-04 19:56:02+00:00,723.0,0.01,0.0,0.02,0.0,0.0,2.0,7,0.13868048828125001,False,REGULAR,USD,call
SPY260311C00725000,2026-03-03 18:21:53+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,1.0,112,0.13477427734375003,False,REGULAR,USD,call
SPY260311C00727000,2026-03-04 15:14:07+00:00,727.0,0.01,0.0,0.02,0.0,0.0,10.0,3,0.15137567382812503,False,REGULAR,USD,call
SPY260311C00730000,2026-03-03 14:44:05+00:00,730.0,0.01,0.0,0.01,0.0,0.0,4.0,48,0.15039912109375003,False,REGULAR,USD,call
SPY260311C00740000,2026-02-27 15:37:49+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.179695703125,False,REGULAR,USD,call
SPY260311P00500000,2026-03-04 20:12:26+00:00,500.0,0.02,0.02,0.03,-0.07000001,-77.77779,290.0,176,0.710940390625,False,REGULAR,USD,put
