contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00365000,2026-03-31 16:40:16+00:00,365.0,285.57,316.35,319.63,0.0,0.0,,1,0.689700368652344,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,281.84,285.11,0.0,0.0,1.0,5,0.6188392608642579,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,252.3,255.58,0.0,0.0,,1,0.5610395458984375,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,232.64,235.93,0.0,0.0,,6,0.5238695074462891,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,203.17,206.54,0.0,0.0,1.0,1,0.5056201782226561,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,198.36,201.66,0.0,0.0,1.0,0,0.4961598236083985,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,193.4,196.78,0.0,0.0,1.0,0,0.4866384344482422,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,188.54,191.91,0.0,0.0,2.0,21,0.47733066619873044,True,REGULAR,USD,call
SPY260717C00500000,2026-04-09 16:23:13+00:00,500.0,185.7,183.65,187.06,4.0899963,2.2520766,5.0,39,0.4683585879516602,True,REGULAR,USD,call
SPY260717C00505000,2026-04-08 17:22:12+00:00,505.0,176.8,178.91,182.21,0.0,0.0,11.0,13,0.45935599243164066,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,173.85,177.37,0.0,0.0,,1,0.4504754660034179,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,169.21,172.54,0.0,0.0,30.0,55,0.44171700866699215,True,REGULAR,USD,call
SPY260717C00520000,2026-03-26 18:47:13+00:00,520.0,138.09,164.38,167.71,0.0,0.0,2.0,3,0.4328975167846679,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,159.55,162.89,0.0,0.0,5.0,42,0.4242000939941406,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,154.74,158.09,0.0,0.0,1.0,4,0.41571629211425776,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,149.95,153.3,0.0,0.0,1.0,1,0.4073240420532227,True,REGULAR,USD,call
SPY260717C00540000,2026-04-07 19:19:52+00:00,540.0,126.66,145.17,148.52,0.0,0.0,4.0,11,0.398992826538086,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,140.37,143.76,0.0,0.0,6.0,16,0.3908141973876953,True,REGULAR,USD,call
SPY260717C00550000,2026-04-09 14:37:40+00:00,550.0,132.5,135.66,139.01,-0.7700043,-0.5777776,1.0,17,0.38269660278320305,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,130.92,134.27,0.0,0.0,1.0,2,0.3745790081787109,True,REGULAR,USD,call
SPY260717C00560000,2026-04-08 14:04:12+00:00,560.0,123.9,126.03,129.56,0.0,0.0,2.0,9,0.3667055517578125,True,REGULAR,USD,call
