contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260409C00520000,2026-04-09 14:28:33+00:00,520.0,154.15,158.19,160.99,34.199997,28.511879,2.0,0.0,2.7685577661132816,True,REGULAR,USD,call
SPY260409C00525000,2026-03-31 13:36:45+00:00,525.0,114.96,153.19,155.99,0.0,0.0,,1.0,2.684573601074219,True,REGULAR,USD,call
SPY260409C00530000,2026-03-27 15:35:38+00:00,530.0,112.77,148.19,150.99,0.0,0.0,2.0,1.0,2.6005894360351567,True,REGULAR,USD,call
SPY260409C00540000,2026-04-01 13:30:12+00:00,540.0,114.39,138.19,140.99,0.0,0.0,,4.0,2.4350625061035154,True,REGULAR,USD,call
SPY260409C00580000,2026-04-01 13:30:11+00:00,580.0,74.64,98.19,100.99,0.0,0.0,,4.0,1.7880869970703124,True,REGULAR,USD,call
SPY260409C00590000,2026-03-30 19:50:05+00:00,590.0,43.78,88.19,90.99,0.0,0.0,,2.0,1.6293963842773436,True,REGULAR,USD,call
SPY260409C00600000,2026-04-09 16:25:54+00:00,600.0,79.86,78.19,80.99,4.949997,6.607925,21.0,28.0,1.4711940502929686,True,REGULAR,USD,call
SPY260409C00601000,2026-04-09 16:39:58+00:00,601.0,78.33,78.47,78.68,4.4000015,5.9515777,130.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00602000,2026-04-09 16:39:58+00:00,602.0,77.38,77.47,77.68,29.229996,60.706116,131.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00605000,2026-04-09 19:45:39+00:00,605.0,75.23,74.48,74.67,25.630005,51.673397,185.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00607000,2026-04-09 18:01:41+00:00,607.0,73.41,72.47,72.67,4.9300003,7.1991825,242.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00609000,2026-04-09 16:10:11+00:00,609.0,70.82,70.48,70.67,21.82,44.530613,307.0,,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00610000,2026-04-09 19:09:01+00:00,610.0,69.85,69.47,69.66,25.099998,56.08938,132.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00612000,2026-04-09 15:49:30+00:00,612.0,66.06,67.47,67.66,22.699997,52.35239,88.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00613000,2026-04-09 19:20:05+00:00,613.0,66.65,66.47,66.67,22.230003,50.045033,66.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00614000,2026-04-09 19:09:01+00:00,614.0,65.85,65.47,65.67,21.98,50.102577,18.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00615000,2026-04-09 15:21:33+00:00,615.0,61.17,64.48,64.67,0.83999634,1.392336,60.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00618000,2026-04-09 16:03:19+00:00,618.0,62.37,61.47,61.67,25.8,70.54963,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00620000,2026-04-08 15:52:57+00:00,620.0,54.87,59.48,59.67,0.0,0.0,180.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00621000,2026-04-09 15:11:10+00:00,621.0,54.07,58.48,58.67,25.449999,88.92383,70.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00622000,2026-04-02 15:34:07+00:00,622.0,33.89,57.48,57.67,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00624000,2026-04-09 15:01:28+00:00,624.0,51.2,55.47,55.67,16.2,46.285717,39.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00625000,2026-04-09 16:03:19+00:00,625.0,55.37,54.48,54.67,23.56,74.06476,38.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00628000,2026-04-09 19:59:08+00:00,628.0,52.1,51.48,51.67,5.829998,12.599953,122.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00629000,2026-04-09 19:52:40+00:00,629.0,51.56,50.47,50.66,6.0600014,13.318684,110.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00630000,2026-04-09 19:59:57+00:00,630.0,50.02,49.47,49.66,6.0200005,13.68182,319.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00631000,2026-04-09 19:54:30+00:00,631.0,49.38,48.48,48.67,6.1500015,14.226234,274.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00632000,2026-04-09 19:54:40+00:00,632.0,48.25,47.47,47.67,19.57,68.2357,339.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00633000,2026-04-09 15:19:08+00:00,633.0,43.29,46.47,46.67,2.209999,5.3797445,329.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00634000,2026-04-09 19:52:30+00:00,634.0,46.57,45.47,45.67,4.9799995,11.9740305,415.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00635000,2026-04-09 18:29:02+00:00,635.0,43.9,44.47,44.66,4.700001,11.989798,455.0,333.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00636000,2026-04-09 18:30:25+00:00,636.0,42.84,43.48,43.67,5.459999,14.606738,236.0,152.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00637000,2026-04-09 17:26:04+00:00,637.0,43.52,42.48,42.67,6.049999,16.146248,228.0,293.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00638000,2026-04-09 19:52:40+00:00,638.0,42.56,41.47,41.67,4.9400024,13.13132,210.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00639000,2026-04-09 19:31:25+00:00,639.0,41.24,40.48,40.68,5.34,14.874651,251.0,268.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00640000,2026-04-09 19:53:10+00:00,640.0,40.61,39.47,39.66,5.16,14.555712,208.0,441.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00641000,2026-04-09 19:54:40+00:00,641.0,39.25,38.47,38.67,4.9000015,14.264925,20.0,368.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00642000,2026-04-09 19:39:09+00:00,642.0,38.43,37.48,37.67,5.4300003,16.454546,31.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00643000,2026-04-09 19:22:15+00:00,643.0,36.6,36.47,36.67,4.199997,12.962953,220.0,1414.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00644000,2026-04-09 18:55:02+00:00,644.0,35.13,35.47,35.67,4.210001,13.615786,220.0,1101.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260409C00645000,2026-04-09 20:00:00+00:00,645.0,34.9,34.47,34.67,4.920002,16.410948,67.0,500.0,1.0000000000000003e-05,True,REGULAR,USD,call
