contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,201.7,205.15,0.0,0.0,6.0,7,0.46364366928100587,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,192.17,195.56,0.0,0.0,,1,0.4478509805297851,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,187.4,190.79,0.0,0.0,1.0,4,0.4402216622924804,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,182.63,186.02,0.0,0.0,,1,0.4325313095092773,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,163.69,167.08,0.0,0.0,,1,0.40299058929443365,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,154.32,157.69,0.0,0.0,,1,0.38867798828125,True,REGULAR,USD,call
SPY260831C00540000,2026-04-09 19:04:08+00:00,540.0,151.08,149.65,153.02,32.08,26.957985,6.0,1,0.3816590155029296,True,REGULAR,USD,call
SPY260831C00545000,2026-04-09 18:03:39+00:00,545.0,146.47,145.0,148.37,3.9400024,2.764332,1.0,355,0.37473159454345706,True,REGULAR,USD,call
SPY260831C00550000,2026-04-09 18:04:11+00:00,550.0,141.22,140.37,143.73,2.4700012,1.780181,1.0,280,0.36781943222045904,True,REGULAR,USD,call
SPY260831C00555000,2026-04-09 15:33:35+00:00,555.0,135.71,135.6,139.11,2.380005,1.7850482,1.0,108,0.360983563079834,True,REGULAR,USD,call
SPY260831C00560000,2026-04-07 15:55:33+00:00,560.0,111.01,131.56,134.52,0.0,0.0,1.0,138,0.35431553894042955,True,REGULAR,USD,call
SPY260831C00565000,2026-04-02 18:18:55+00:00,565.0,107.02,126.7,129.94,0.0,0.0,18.0,73,0.3476017388916015,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:10+00:00,570.0,97.33,121.88,125.4,0.0,0.0,12.0,28,0.34110155975341794,True,REGULAR,USD,call
SPY260831C00575000,2026-04-02 14:46:00+00:00,575.0,100.0,117.83,120.88,0.0,0.0,1.0,9,0.3346471565246582,True,REGULAR,USD,call
SPY260831C00580000,2026-04-02 14:53:16+00:00,580.0,94.75,112.88,116.39,0.0,0.0,1.0,27,0.32826904647827143,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,108.41,111.93,0.0,0.0,10.0,15,0.3219672296142577,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,103.98,107.5,0.0,0.0,12.0,15,0.31572644729614247,True,REGULAR,USD,call
SPY260831C00595000,2026-04-09 19:59:53+00:00,595.0,101.76,99.68,103.11,3.8600006,3.9427993,1319.0,29,0.3096077340698242,True,REGULAR,USD,call
SPY260831C00600000,2026-04-09 19:59:54+00:00,600.0,97.3,95.37,98.67,16.270004,20.078989,1340.0,22,0.30289393402099607,True,REGULAR,USD,call
SPY260831C00605000,2026-04-09 19:59:54+00:00,605.0,92.97,90.92,94.44,11.190002,13.683055,86.0,6,0.2975686698913574,True,REGULAR,USD,call
SPY260831C00610000,2026-04-09 19:59:54+00:00,610.0,88.68,86.99,90.15,14.870003,20.146326,53.0,64,0.291526249847412,True,REGULAR,USD,call
SPY260831C00615000,2026-04-08 13:33:00+00:00,615.0,81.5,82.4,85.91,0.0,0.0,1.0,8,0.285590640258789,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,79.87,83.39,0.0,0.0,2.0,4,0.28208115386962884,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,78.2,81.72,0.0,0.0,2.0,10,0.2797465824890136,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,76.54,80.05,0.0,0.0,1.0,2,0.2773814938354492,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-09 18:36:56+00:00,625.0,75.25,74.05,77.56,17.25,29.741379,1.0,12,0.2738262315368652,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,73.24,76.74,0.0,0.0,1.0,9,0.2726970924377441,True,REGULAR,USD,call
SPY260831C00630000,2026-04-02 13:35:59+00:00,630.0,51.26,69.99,73.45,0.0,0.0,1.0,5,0.2679516564941406,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,68.36,71.82,0.0,0.0,12.0,7,0.2656018264770508,True,REGULAR,USD,call
SPY260831C00633000,2026-04-08 17:13:59+00:00,633.0,67.05,67.58,71.0,0.0,0.0,1.0,11,0.26438113555908205,True,REGULAR,USD,call
SPY260831C00635000,2026-04-09 19:38:56+00:00,635.0,67.99,65.98,69.39,14.9299965,28.137949,7.0,31,0.2620923400878906,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,65.18,68.58,0.0,0.0,1.0,1,0.2608869078063965,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,62.8,66.18,0.0,0.0,,5,0.2574079386901856,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,62.03,65.38,0.0,0.0,1.0,8,0.256217765045166,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,61.24,64.59,0.0,0.0,2.0,16,0.2550733673095704,True,REGULAR,USD,call
SPY260831C00642000,2026-04-01 14:03:01+00:00,642.0,48.25,60.43,63.8,0.0,0.0,3.0,4,0.25392896957397465,True,REGULAR,USD,call
SPY260831C00644000,2026-04-07 17:04:24+00:00,644.0,47.17,58.81,62.22,0.0,0.0,2.0,1,0.25157913955688477,True,REGULAR,USD,call
SPY260831C00645000,2026-04-09 19:38:56+00:00,645.0,60.56,58.3,61.44,3.710003,6.525951,12.0,131,0.250434741821289,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,57.15,60.65,0.0,0.0,1.0,1,0.24922930953979489,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,56.37,59.87,0.0,0.0,10.0,12,0.24805439453125,True,REGULAR,USD,call
SPY260831C00648000,2026-04-07 19:59:09+00:00,648.0,45.5,55.59,59.09,0.0,0.0,7.0,19,0.24687947952270511,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,54.81,58.31,0.0,0.0,20.0,12,0.24568167655944825,True,REGULAR,USD,call
SPY260831C00650000,2026-04-09 20:07:07+00:00,650.0,55.59,54.04,57.53,1.6500015,3.0589573,7.0,309,0.24446861495971683,True,REGULAR,USD,call
SPY260831C00651000,2026-04-08 16:56:11+00:00,651.0,53.06,53.26,56.76,0.0,0.0,2.0,4,0.24330895858764645,True,REGULAR,USD,call
SPY260831C00652000,2026-04-01 17:11:13+00:00,652.0,43.12,52.5,55.97,0.0,0.0,11.0,13,0.2419967158508301,True,REGULAR,USD,call
SPY260831C00653000,2026-04-01 17:12:58+00:00,653.0,42.22,51.73,55.21,0.0,0.0,18.0,42,0.24086757675170894,True,REGULAR,USD,call
SPY260831C00654000,2026-04-08 19:51:32+00:00,654.0,50.48,50.96,54.45,0.0,0.0,7.0,8,0.23970792037963862,True,REGULAR,USD,call
SPY260831C00655000,2026-04-09 16:13:09+00:00,655.0,54.36,50.2,53.69,4.330002,8.654811,1.0,68,0.23854063468933104,True,REGULAR,USD,call
SPY260831C00656000,2026-04-08 16:19:15+00:00,656.0,48.7,49.68,52.93,0.0,0.0,5.0,13,0.2373580903625488,True,REGULAR,USD,call
SPY260831C00657000,2026-04-08 19:00:10+00:00,657.0,46.92,48.69,52.17,0.0,0.0,3.0,81,0.23615265808105468,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,48.82,50.86,1.1899986,2.5185156,1.0,43,0.23155980850219726,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,47.19,50.66,0.0,0.0,7.0,4,0.2337494228363037,True,REGULAR,USD,call
SPY260831C00660000,2026-04-08 18:25:12+00:00,660.0,45.8,46.48,49.91,0.0,0.0,14.0,56,0.23255161987304687,True,REGULAR,USD,call
SPY260831C00661000,2026-04-08 15:00:01+00:00,661.0,44.12,45.7,49.16,0.0,0.0,1.0,49,0.23133092895507812,True,REGULAR,USD,call
SPY260831C00662000,2026-04-09 16:51:26+00:00,662.0,46.94,44.96,48.42,11.02,30.679289,1.0,5,0.23016364326477048,True,REGULAR,USD,call
SPY260831C00663000,2026-04-02 18:07:02+00:00,663.0,33.53,44.23,47.67,0.0,0.0,15.0,23,0.22891243507385253,True,REGULAR,USD,call
SPY260831C00664000,2026-04-02 13:40:48+00:00,664.0,29.21,43.5,46.95,0.0,0.0,1.0,60,0.22782144256591796,True,REGULAR,USD,call
SPY260831C00665000,2026-04-08 14:27:35+00:00,665.0,41.75,42.76,46.21,0.0,0.0,5.0,78,0.22659312232971188,True,REGULAR,USD,call
SPY260831C00666000,2026-04-08 13:55:28+00:00,666.0,40.98,42.04,45.48,0.0,0.0,3.0,4,0.22540294868469238,True,REGULAR,USD,call
SPY260831C00667000,2026-04-08 14:26:15+00:00,667.0,40.37,41.31,44.83,0.0,0.0,1.0,9,0.22467816345214842,True,REGULAR,USD,call
SPY260831C00668000,2026-04-09 18:03:40+00:00,668.0,42.28,40.59,44.11,9.899998,30.57442,6.0,136,0.22350324844360347,True,REGULAR,USD,call
SPY260831C00669000,2026-04-01 15:32:51+00:00,669.0,31.15,39.87,43.39,0.0,0.0,2.0,55,0.22231307479858392,True,REGULAR,USD,call
SPY260831C00670000,2026-04-09 17:49:34+00:00,670.0,41.85,40.3,41.98,2.579998,6.5698957,25.0,434,0.2170030693054199,True,REGULAR,USD,call
SPY260831C00671000,2026-04-08 14:02:06+00:00,671.0,37.82,38.45,41.97,0.0,0.0,1.0,67,0.219986132736206,True,REGULAR,USD,call
SPY260831C00672000,2026-04-09 15:32:36+00:00,672.0,38.0,38.04,41.26,0.54999924,1.4686228,8.0,11,0.2187883297729492,True,REGULAR,USD,call
SPY260831C00673000,2026-03-25 13:36:56+00:00,673.0,32.51,37.43,40.56,0.0,0.0,1.0,18,0.2176363027191162,True,REGULAR,USD,call
SPY260831C00674000,2026-04-08 15:35:26+00:00,674.0,35.49,36.63,39.85,0.0,0.0,4.0,28,0.21639272384643554,True,REGULAR,USD,call
SPY260831C00675000,2026-04-09 18:32:29+00:00,675.0,36.86,35.93,39.17,1.4099998,3.9774325,34.0,239,0.21530936065673828,True,REGULAR,USD,call
SPY260831C00676000,2026-04-09 17:54:36+00:00,676.0,37.39,35.24,38.47,2.4799995,7.1039805,18.0,93,0.2140886697387695,True,REGULAR,USD,call
SPY260831C00677000,2026-04-08 18:22:51+00:00,677.0,34.06,34.55,37.78,0.0,0.0,3.0,406,0.21289849609375,True,REGULAR,USD,call
SPY260831C00678000,2026-03-30 13:51:27+00:00,678.0,19.43,33.86,37.1,0.0,0.0,2.0,252,0.21175409835815429,True,REGULAR,USD,call
SPY260831C00679000,2026-03-31 16:40:12+00:00,679.0,21.7,33.26,36.43,0.0,0.0,1.0,328,0.2106402178955078,True,REGULAR,USD,call
SPY260831C00680000,2026-04-09 18:32:29+00:00,680.0,33.51,33.51,34.58,1.0900002,3.3621228,12.0,869,0.202583657836914,False,REGULAR,USD,call
SPY260831C00681000,2026-04-09 17:54:36+00:00,681.0,33.96,31.83,35.09,3.6799984,12.153232,24.0,214,0.20833616378784175,False,REGULAR,USD,call
SPY260831C00682000,2026-04-09 17:46:31+00:00,682.0,33.49,31.26,34.42,7.6900024,29.806211,1.0,113,0.20714599014282226,False,REGULAR,USD,call
SPY260831C00683000,2026-04-09 15:04:04+00:00,683.0,29.81,30.49,33.76,-0.5699997,-1.8762335,1.0,380,0.20598633377075193,False,REGULAR,USD,call
SPY260831C00684000,2026-04-09 17:29:55+00:00,684.0,31.89,29.83,33.1,14.279999,81.09028,1.0,22,0.20480378944396968,False,REGULAR,USD,call
SPY260831C00685000,2026-04-09 18:06:46+00:00,685.0,30.85,30.64,30.72,1.9500008,6.7474074,2.0,594,0.1935352864074707,False,REGULAR,USD,call
SPY260831C00686000,2026-04-08 14:52:34+00:00,686.0,27.35,30.0,30.08,0.0,0.0,1.0,75,0.1924214059448242,False,REGULAR,USD,call
SPY260831C00687000,2026-03-30 19:31:01+00:00,687.0,13.64,29.36,29.44,0.0,0.0,3.0,42,0.19127700820922855,False,REGULAR,USD,call
SPY260831C00688000,2026-04-08 15:31:50+00:00,688.0,26.16,28.73,28.81,0.0,0.0,2.0,36,0.19016312774658206,False,REGULAR,USD,call
SPY260831C00689000,2026-04-09 16:37:38+00:00,689.0,28.41,28.1,28.18,2.5200005,9.73349,3.0,28,0.18901873001098635,False,REGULAR,USD,call
SPY260831C00690000,2026-04-09 16:48:34+00:00,690.0,27.5,27.48,27.56,1.0,3.7735848,12.0,461,0.1879048495483398,False,REGULAR,USD,call
SPY260831C00691000,2026-04-08 14:39:29+00:00,691.0,24.55,26.86,26.94,0.0,0.0,4.0,34,0.18676045181274414,False,REGULAR,USD,call
SPY260831C00692000,2026-04-08 18:22:51+00:00,692.0,24.71,26.25,26.33,0.0,0.0,2.0,38,0.18564657135009766,False,REGULAR,USD,call
SPY260831C00693000,2026-04-08 14:02:22+00:00,693.0,23.88,25.64,25.72,0.0,0.0,2.0,122,0.18449454429626463,False,REGULAR,USD,call
SPY260831C00694000,2026-04-02 13:40:48+00:00,694.0,14.27,25.04,25.12,0.0,0.0,1.0,43,0.18337303451538084,False,REGULAR,USD,call
SPY260831C00695000,2026-04-09 19:55:50+00:00,695.0,24.67,24.45,24.52,2.3099995,10.330945,208.0,43,0.18222100746154787,False,REGULAR,USD,call
SPY260831C00696000,2026-03-27 19:51:18+00:00,696.0,11.71,23.86,23.93,0.0,0.0,2.0,68,0.18109949768066402,False,REGULAR,USD,call
SPY260831C00697000,2026-04-09 17:46:31+00:00,697.0,24.01,23.27,23.35,7.99,49.875156,1.0,70,0.1800008758544922,False,REGULAR,USD,call
SPY260831C00698000,2026-04-09 17:16:10+00:00,698.0,23.44,22.7,22.78,11.750001,100.513275,2.0,4,0.1789175126647949,False,REGULAR,USD,call
SPY260831C00699000,2026-03-31 13:55:05+00:00,699.0,12.1,22.13,22.21,0.0,0.0,1.0,13,0.17781889083862307,False,REGULAR,USD,call
SPY260831C00700000,2026-04-09 19:55:50+00:00,700.0,21.78,21.57,21.64,1.4300003,7.0270286,273.0,2839,0.17667449310302735,False,REGULAR,USD,call
SPY260831C00701000,2026-04-02 14:44:17+00:00,701.0,13.94,21.01,21.09,0.0,0.0,1.0,184,0.1756063885498047,False,REGULAR,USD,call
SPY260831C00702000,2026-03-31 17:03:18+00:00,702.0,12.18,20.46,20.54,0.0,0.0,3.0,49,0.17451539604187014,False,REGULAR,USD,call
SPY260831C00703000,2026-04-09 17:15:49+00:00,703.0,20.58,19.92,20.0,11.89,136.82394,1.0,154,0.17343966217041018,False,REGULAR,USD,call
SPY260831C00704000,2026-03-31 17:46:31+00:00,704.0,11.05,19.39,19.46,0.0,0.0,1.0,32,0.1723410403442383,False,REGULAR,USD,call
SPY260831C00705000,2026-04-09 19:56:54+00:00,705.0,19.09,18.86,18.93,1.710001,9.838901,2.0,230,0.17125004783630374,False,REGULAR,USD,call
SPY260831C00706000,2026-04-08 18:25:18+00:00,706.0,17.09,18.34,18.41,0.0,0.0,1.0,60,0.1701895726013184,False,REGULAR,USD,call
SPY260831C00707000,2026-03-26 16:58:07+00:00,707.0,11.51,17.83,17.9,0.0,0.0,1.0,70,0.16915198532104492,False,REGULAR,USD,call
SPY260831C00708000,2026-04-09 17:16:10+00:00,708.0,17.97,17.32,17.4,1.5699997,9.573169,3.0,92,0.1681296566772461,False,REGULAR,USD,call
SPY260831C00709000,2026-04-09 16:05:27+00:00,709.0,17.15,16.83,16.9,6.0699997,54.783394,1.0,443,0.16707681076049807,False,REGULAR,USD,call
SPY260831C00710000,2026-04-08 18:12:31+00:00,710.0,15.71,16.34,16.41,0.0,0.0,4.0,731,0.16603922348022465,False,REGULAR,USD,call
SPY260831C00711000,2026-04-06 14:28:44+00:00,711.0,10.39,15.86,15.94,0.0,0.0,2.0,503,0.16507792938232424,False,REGULAR,USD,call
SPY260831C00712000,2026-03-23 14:12:20+00:00,712.0,12.67,15.39,15.46,0.0,0.0,5.0,141,0.1640250834655762,False,REGULAR,USD,call
SPY260831C00713000,2026-04-09 17:15:49+00:00,713.0,15.47,14.93,15.0,6.1000004,65.101395,1.0,188,0.16304853073120118,False,REGULAR,USD,call
SPY260831C00714000,2026-04-02 16:03:38+00:00,714.0,8.96,14.48,14.55,0.0,0.0,1.0,27,0.16210249526977538,False,REGULAR,USD,call
SPY260831C00715000,2026-04-08 18:50:33+00:00,715.0,12.78,14.03,14.1,0.0,0.0,11.0,202,0.1611106838989258,False,REGULAR,USD,call
SPY260831C00716000,2026-04-07 18:54:25+00:00,716.0,8.45,13.59,13.66,0.0,0.0,10.0,330,0.16013413116455077,False,REGULAR,USD,call
SPY260831C00717000,2026-03-27 19:28:23+00:00,717.0,5.98,13.17,13.24,0.0,0.0,1.0,6,0.15924913024902343,False,REGULAR,USD,call
SPY260831C00718000,2026-03-25 14:36:24+00:00,718.0,10.05,12.75,12.82,0.0,0.0,1.0,6,0.1583183534240723,False,REGULAR,USD,call
SPY260831C00719000,2026-04-02 19:31:40+00:00,719.0,7.37,12.34,12.4,0.0,0.0,1.0,7,0.15733417137145997,False,REGULAR,USD,call
SPY260831C00720000,2026-04-09 16:20:54+00:00,720.0,12.31,11.94,12.0,0.8100004,7.0434823,2.0,385,0.15644154113769532,False,REGULAR,USD,call
SPY260831C00725000,2026-04-09 19:50:57+00:00,725.0,10.38,10.07,10.13,0.9000006,9.493678,120.0,552,0.15218438156127934,False,REGULAR,USD,call
SPY260831C00730000,2026-04-09 18:05:51+00:00,730.0,8.51,8.42,8.48,1.0200005,13.618164,78.0,252,0.1482781706237793,False,REGULAR,USD,call
SPY260831C00735000,2026-04-09 16:01:07+00:00,735.0,7.01,6.99,7.05,0.4300003,6.5349593,1.0,75,0.14479920150756836,False,REGULAR,USD,call
SPY260831C00740000,2026-04-09 17:00:32+00:00,740.0,5.98,5.76,5.81,0.7199998,13.688208,2.0,759,0.141610146484375,False,REGULAR,USD,call
SPY260831C00745000,2026-04-09 16:01:12+00:00,745.0,4.78,4.72,4.77,0.32000017,7.1748915,2.0,83,0.13890936782836916,False,REGULAR,USD,call
SPY260831C00750000,2026-04-09 16:00:08+00:00,750.0,3.85,3.85,3.9,0.4499998,13.235288,3.0,446,0.13660531372070314,False,REGULAR,USD,call
SPY260831C00755000,2026-04-09 15:59:55+00:00,755.0,3.13,3.13,3.18,1.2800001,69.18919,1.0,32,0.13465220825195315,False,REGULAR,USD,call
SPY260831C00760000,2026-04-09 16:01:07+00:00,760.0,2.56,2.54,2.58,0.13999987,5.785118,1.0,67,0.1329737582397461,False,REGULAR,USD,call
SPY260831C00765000,2026-04-08 14:43:37+00:00,765.0,1.88,2.05,2.1,0.0,0.0,162.0,232,0.13172255004882813,False,REGULAR,USD,call
SPY260831C00770000,2026-04-09 17:42:46+00:00,770.0,1.77,1.67,1.71,0.16999996,10.624997,3.0,403,0.1307459973144531,False,REGULAR,USD,call
SPY260831C00775000,2026-04-09 17:52:15+00:00,775.0,1.45,1.35,1.39,0.20000005,16.000004,1.0,595,0.12998306549072264,False,REGULAR,USD,call
SPY260831C00780000,2026-04-08 13:37:38+00:00,780.0,1.08,1.1,1.14,0.0,0.0,40.0,320,0.12961685821533203,False,REGULAR,USD,call
SPY260831C00785000,2026-04-09 17:43:13+00:00,785.0,0.96,0.9,0.94,0.109999955,12.941171,2.0,421,0.12952530639648438,False,REGULAR,USD,call
SPY260831C00790000,2026-04-08 14:12:38+00:00,790.0,0.68,0.75,0.78,0.0,0.0,1.0,78,0.12964737548828126,False,REGULAR,USD,call
SPY260831C00795000,2026-03-16 14:12:27+00:00,795.0,0.94,0.63,0.65,0.0,0.0,1.0,439,0.1299525482177734,False,REGULAR,USD,call
SPY260831C00800000,2026-04-09 15:38:16+00:00,800.0,0.48,0.52,0.54,0.0,0.0,214.0,648,0.13019668640136717,False,REGULAR,USD,call
SPY260831C00805000,2026-04-06 16:59:50+00:00,805.0,0.31,0.44,0.47,0.0,0.0,1.0,138,0.13147841186523437,False,REGULAR,USD,call
SPY260831C00810000,2026-04-08 19:51:17+00:00,810.0,0.35,0.38,0.4,0.0,0.0,5.0,797,0.13221082641601564,False,REGULAR,USD,call
SPY260831C00815000,2026-03-30 18:17:16+00:00,815.0,0.19,0.32,0.35,0.0,0.0,1.0,46,0.13355358642578125,False,REGULAR,USD,call
SPY260831C00820000,2026-04-01 19:56:09+00:00,820.0,0.23,0.28,0.3,0.0,0.0,5.0,33,0.1344080700683594,False,REGULAR,USD,call
SPY260831C00825000,2026-04-08 15:03:53+00:00,825.0,0.22,0.25,0.27,0.0,0.0,4.0,747,0.1362391064453125,False,REGULAR,USD,call
SPY260831P00420000,2026-04-08 15:21:25+00:00,420.0,1.89,1.66,1.69,0.0,0.0,2.0,29,0.411138701171875,False,REGULAR,USD,put
SPY260831P00425000,2026-04-09 17:46:54+00:00,425.0,1.7,1.73,1.75,-0.96000004,-36.090225,3.0,49,0.40479110839843746,False,REGULAR,USD,put
SPY260831P00430000,2026-03-31 14:04:48+00:00,430.0,3.42,1.79,1.82,0.0,0.0,5.0,143,0.39880972290039063,False,REGULAR,USD,put
SPY260831P00435000,2026-04-02 13:52:38+00:00,435.0,3.18,1.86,1.89,0.0,0.0,7.0,7,0.39276730285644534,False,REGULAR,USD,put
SPY260831P00440000,2026-04-09 17:53:18+00:00,440.0,1.93,1.94,1.96,-0.22000015,-10.232565,1.0,123,0.3866638482666015,False,REGULAR,USD,put
SPY260831P00445000,2026-04-07 14:35:59+00:00,445.0,3.04,2.01,2.04,0.0,0.0,1.0,11,0.38080453186035157,False,REGULAR,USD,put
SPY260831P00450000,2026-04-09 17:02:37+00:00,450.0,2.11,2.09,2.12,-0.18000007,-7.8602653,22.0,162,0.3748841809082031,False,REGULAR,USD,put
SPY260831P00455000,2026-03-27 18:22:45+00:00,455.0,5.09,2.18,2.21,0.0,0.0,1.0,18,0.36926900268554685,False,REGULAR,USD,put
SPY260831P00460000,2026-04-09 15:44:30+00:00,460.0,2.34,2.27,2.3,-0.22000003,-8.593752,3.0,14,0.3635317553710938,False,REGULAR,USD,put
SPY260831P00465000,2026-04-08 13:56:19+00:00,465.0,2.7,2.36,2.39,0.0,0.0,1.0,8,0.35767243896484374,False,REGULAR,USD,put
SPY260831P00470000,2026-03-27 19:53:38+00:00,470.0,6.06,2.46,2.5,0.0,0.0,11.0,29,0.3523013989257812,False,REGULAR,USD,put
SPY260831P00475000,2026-04-08 17:22:10+00:00,475.0,2.86,2.57,2.6,0.0,0.0,29.0,133,0.34656415161132803,False,REGULAR,USD,put
SPY260831P00480000,2026-04-09 17:03:50+00:00,480.0,2.7,2.69,2.72,-0.3699999,-12.052114,2.0,231,0.34125414611816407,False,REGULAR,USD,put
SPY260831P00485000,2026-04-09 14:44:27+00:00,485.0,3.11,2.81,2.84,-1.49,-32.391304,1.0,125,0.3358525888061523,False,REGULAR,USD,put
SPY260831P00490000,2026-04-09 15:32:53+00:00,490.0,3.04,2.94,2.97,-1.5999999,-34.482758,43.0,42,0.33054258331298825,False,REGULAR,USD,put
SPY260831P00495000,2026-04-08 14:14:39+00:00,495.0,3.51,3.08,3.11,0.0,0.0,1.0,9,0.32532412963867186,False,REGULAR,USD,put
SPY260831P00500000,2026-04-09 16:14:37+00:00,500.0,3.27,3.22,3.26,-0.3399999,-9.418281,23.0,389,0.32022774505615226,False,REGULAR,USD,put
SPY260831P00505000,2026-04-08 18:12:18+00:00,505.0,3.71,3.38,3.42,0.0,0.0,1.0,41,0.31519239501953117,False,REGULAR,USD,put
SPY260831P00510000,2026-04-06 19:47:30+00:00,510.0,5.14,3.55,3.59,0.0,0.0,2.0,100,0.3101570449829102,False,REGULAR,USD,put
SPY260831P00515000,2026-04-06 19:44:16+00:00,515.0,5.42,3.73,3.77,0.0,0.0,1.0,20,0.3051827294921875,False,REGULAR,USD,put
SPY260831P00520000,2026-04-08 14:00:00+00:00,520.0,4.42,3.93,3.97,0.0,0.0,1.0,33,0.3004220349121094,False,REGULAR,USD,put
