contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,217.68,220.99,0.0,0.0,1.0,3,0.46225513336181645,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5723614541625978,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,198.66,201.92,21.430008,11.996198,1.0,3,0.4333094999694825,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.5547835049438478,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,189.18,192.46,0.0,0.0,2.0,39,0.41950043395996095,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,184.46,187.73,0.0,0.0,24.0,23,0.41251197845458976,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.40444015975952147,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,175.04,178.33,0.0,0.0,202.0,204,0.3990233438110352,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,170.36,173.65,0.0,0.0,2.0,16,0.3924010955810546,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,161.06,164.34,0.0,0.0,2.0,71,0.3794007373046875,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,156.42,159.71,0.0,0.0,1.0,4,0.3730073686218262,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,151.57,155.09,0.0,0.0,26.0,23,0.3666139999389648,True,REGULAR,USD,call
SPY260930C00545000,2026-04-09 16:03:21+00:00,545.0,149.45,147.23,150.49,-7.050003,-4.504794,2.0,0,0.3603121830749511,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,142.4,145.92,0.0,0.0,12.0,28,0.35417821121215814,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,137.85,141.37,0.0,0.0,1.0,5,0.348090015258789,True,REGULAR,USD,call
SPY260930C00560000,2026-04-08 14:00:24+00:00,560.0,131.0,133.33,136.84,0.0,0.0,1.0,19,0.34204759521484374,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,128.83,132.34,0.0,0.0,2.0,6,0.33612724426269536,True,REGULAR,USD,call
SPY260930C00570000,2026-04-09 19:58:00+00:00,570.0,126.7,124.35,127.87,35.659996,39.16959,1.0,93,0.33029844512939455,True,REGULAR,USD,call
SPY260930C00575000,2026-04-07 15:05:47+00:00,575.0,99.29,119.9,123.42,0.0,0.0,1.0,56,0.3244849046325683,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,115.49,119.01,0.0,0.0,1.0,14,0.31880869186401356,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:32+00:00,585.0,81.57,111.11,114.62,0.0,0.0,7.0,144,0.3131172204589844,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,106.76,110.28,0.0,0.0,1.0,15,0.30762411132812495,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,103.31,106.83,0.0,0.0,5.0,6,0.30324488265991206,True,REGULAR,USD,call
SPY260930C00595000,2026-04-08 19:36:31+00:00,595.0,100.96,102.45,105.97,0.0,0.0,7.0,422,0.30214626083374024,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,100.73,104.25,0.0,0.0,1.0,7,0.2999337585449219,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,99.88,103.39,0.0,0.0,1.0,4,0.2988046194458007,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,99.02,102.54,0.0,0.0,1.0,2,0.29775177352905263,True,REGULAR,USD,call
SPY260930C00600000,2026-04-08 19:31:23+00:00,600.0,95.9,98.17,101.68,0.0,0.0,10.0,1636,0.296607375793457,True,REGULAR,USD,call
SPY260930C00601000,2026-04-06 16:07:17+00:00,601.0,82.55,97.32,100.7,0.0,0.0,2.0,6,0.29464664100646976,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.3911498873901367,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,95.62,99.13,0.0,0.0,10.0,13,0.29335728622436513,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,94.77,98.29,0.0,0.0,1.0,4,0.29231969894409165,True,REGULAR,USD,call
SPY260930C00605000,2026-04-01 18:43:39+00:00,605.0,78.79,93.93,97.44,0.0,0.0,5.0,32,0.2912058184814452,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,92.24,95.76,0.0,0.0,1.0,4,0.28910012664794915,True,REGULAR,USD,call
SPY260930C00608000,2026-04-01 13:43:48+00:00,608.0,75.89,91.4,94.92,0.0,0.0,3.0,5,0.28802439277648917,True,REGULAR,USD,call
SPY260930C00609000,2026-03-30 14:53:39+00:00,609.0,64.17,90.57,94.08,0.0,0.0,10.0,21,0.28694865890502924,True,REGULAR,USD,call
SPY260930C00610000,2026-04-08 13:39:00+00:00,610.0,88.49,89.73,93.24,0.0,0.0,1.0,961,0.2858500370788574,True,REGULAR,USD,call
SPY260930C00611000,2026-03-26 13:39:52+00:00,611.0,73.04,88.9,92.41,0.0,0.0,22.0,6,0.28482770843505856,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,88.06,91.58,0.0,0.0,1.0,26,0.28377486251831047,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,87.23,90.75,0.0,0.0,10.0,2,0.2827220166015625,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,86.61,89.92,0.0,0.0,1.0,3,0.2816691706848144,True,REGULAR,USD,call
SPY260930C00615000,2026-04-08 13:39:00+00:00,615.0,84.38,85.57,89.05,0.0,0.0,1.0,578,0.2803416693115234,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,84.75,88.25,0.0,0.0,3.0,2,0.27944903907775875,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,83.92,87.42,0.0,0.0,10.0,15,0.2783580465698242,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-01 16:01:21+00:00,619.0,70.04,82.28,85.78,0.0,0.0,1.0,2,0.27626761337280265,True,REGULAR,USD,call
SPY260930C00620000,2026-04-08 14:19:18+00:00,620.0,79.7,81.5,84.84,0.0,0.0,3.0,1210,0.2744594649505615,True,REGULAR,USD,call
SPY260930C00621000,2026-04-07 13:31:51+00:00,621.0,66.21,80.72,84.14,0.0,0.0,2.0,2,0.2741466629028321,True,REGULAR,USD,call
SPY260930C00622000,2026-04-07 18:57:18+00:00,622.0,65.12,79.9,83.32,0.0,0.0,20.0,3,0.2730709290313721,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,79.09,82.51,0.0,0.0,14.0,22,0.2720409710693359,True,REGULAR,USD,call
SPY260930C00624000,2026-03-31 14:50:00+00:00,624.0,55.21,78.27,81.69,0.0,0.0,,2,0.27094234924316407,True,REGULAR,USD,call
SPY260930C00625000,2026-03-26 18:21:21+00:00,625.0,60.13,77.46,80.88,0.0,0.0,19.0,247,0.2699047619628906,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.3362798306274414,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,75.84,79.26,0.0,0.0,1.0,6,0.2677685528564453,True,REGULAR,USD,call
SPY260930C00628000,2026-03-23 15:14:18+00:00,628.0,67.77,75.05,78.46,0.0,0.0,1.0,7,0.26676148284912116,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.32364567962646473,True,REGULAR,USD,call
SPY260930C00630000,2026-04-09 18:48:12+00:00,630.0,75.55,73.59,76.85,2.9800034,4.1063848,1.0,781,0.26462527374267575,True,REGULAR,USD,call
SPY260930C00631000,2026-04-09 19:31:23+00:00,631.0,74.84,72.81,76.05,15.779995,26.718582,1.0,5,0.26357242782592777,True,REGULAR,USD,call
SPY260930C00632000,2026-03-30 19:06:10+00:00,632.0,46.09,71.89,75.26,0.0,0.0,1.0,54,0.2625653578186035,True,REGULAR,USD,call
SPY260930C00633000,2026-04-02 14:14:03+00:00,633.0,54.65,71.09,74.46,0.0,0.0,1.0,198,0.26149725326538087,True,REGULAR,USD,call
SPY260930C00634000,2026-04-08 13:42:02+00:00,634.0,69.09,70.31,73.67,0.0,0.0,7.0,106,0.2604672953033448,True,REGULAR,USD,call
SPY260930C00635000,2026-04-08 19:54:58+00:00,635.0,68.54,69.67,72.5,0.0,0.0,60.0,783,0.25716380050659177,True,REGULAR,USD,call
SPY260930C00636000,2026-04-08 13:32:18+00:00,636.0,67.67,68.74,72.09,0.0,0.0,1.0,116,0.2583844914245606,True,REGULAR,USD,call
SPY260930C00637000,2026-04-02 14:42:29+00:00,637.0,54.24,68.03,71.29,0.0,0.0,3.0,131,0.25725535232543945,True,REGULAR,USD,call
SPY260930C00638000,2026-04-06 14:15:34+00:00,638.0,55.35,67.17,70.5,0.0,0.0,1.0,122,0.25618724777221685,True,REGULAR,USD,call
SPY260930C00639000,2026-04-09 14:12:34+00:00,639.0,65.31,66.59,69.27,10.399998,18.940079,1.0,554,0.25251754570007323,True,REGULAR,USD,call
SPY260930C00640000,2026-04-09 17:08:57+00:00,640.0,68.0,65.82,68.48,3.3199997,5.1329618,2.0,885,0.25142655319213864,True,REGULAR,USD,call
SPY260930C00641000,2026-04-09 18:04:06+00:00,641.0,66.19,64.67,68.16,26.470001,66.64149,1.0,246,0.2530592272949219,True,REGULAR,USD,call
SPY260930C00642000,2026-04-08 17:03:59+00:00,642.0,63.83,64.11,67.38,0.0,0.0,2.0,161,0.2519987520599365,True,REGULAR,USD,call
SPY260930C00643000,2026-04-08 17:17:29+00:00,643.0,62.69,63.11,66.6,0.0,0.0,44.0,130,0.2509230181884765,True,REGULAR,USD,call
SPY260930C00644000,2026-04-09 15:52:11+00:00,644.0,63.29,62.34,65.81,2.5800018,4.249715,16.0,211,0.24977862045288085,True,REGULAR,USD,call
SPY260930C00645000,2026-04-09 19:50:36+00:00,645.0,63.87,62.08,64.69,2.6800003,4.3798013,4.0,497,0.2467116345214844,True,REGULAR,USD,call
SPY260930C00646000,2026-04-08 18:42:58+00:00,646.0,59.7,60.8,64.27,0.0,0.0,1.0,20,0.24767292861938478,True,REGULAR,USD,call
SPY260930C00647000,2026-04-09 14:35:00+00:00,647.0,58.5,60.03,63.5,-0.7400017,-1.2491587,1.0,200,0.24660482406616213,True,REGULAR,USD,call
SPY260930C00648000,2026-04-01 16:07:23+00:00,648.0,49.29,59.27,62.74,0.0,0.0,1.0,6,0.24556723678588865,True,REGULAR,USD,call
SPY260930C00649000,2026-04-02 15:02:36+00:00,649.0,46.25,58.5,61.98,0.0,0.0,2.0,22,0.24452964950561523,True,REGULAR,USD,call
SPY260930C00650000,2026-04-09 20:09:36+00:00,650.0,59.26,58.29,60.91,2.579998,4.551867,17.0,1268,0.24172206039428712,True,REGULAR,USD,call
SPY260930C00651000,2026-04-07 19:27:10+00:00,651.0,45.89,56.99,60.45,0.0,0.0,1.0,3,0.2423476644897461,True,REGULAR,USD,call
SPY260930C00652000,2026-04-09 17:12:39+00:00,652.0,58.75,56.23,59.69,3.9500008,7.20803,1.0,21,0.24126430130004883,True,REGULAR,USD,call
SPY260930C00653000,2026-04-09 19:56:05+00:00,653.0,57.8,55.48,58.94,3.2000008,5.860807,1.0,19,0.24022671401977536,True,REGULAR,USD,call
SPY260930C00654000,2026-04-09 15:32:37+00:00,654.0,54.74,54.74,58.19,0.37000275,0.6805274,3.0,23,0.23917386810302732,True,REGULAR,USD,call
SPY260930C00655000,2026-04-09 19:52:16+00:00,655.0,56.3,53.98,57.43,2.7999992,5.2336435,2.0,204,0.23804472900390622,True,REGULAR,USD,call
SPY260930C00656000,2026-04-08 17:07:56+00:00,656.0,53.1,53.23,56.69,0.0,0.0,33.0,56,0.2370224003601074,True,REGULAR,USD,call
SPY260930C00657000,2026-04-09 15:52:34+00:00,657.0,53.55,52.79,55.93,1.4799995,2.8423269,2.0,8,0.2358703733062744,True,REGULAR,USD,call
SPY260930C00658000,2026-04-09 15:53:45+00:00,658.0,53.0,51.75,55.19,1.9199982,3.758806,1.0,22,0.23480989807128905,True,REGULAR,USD,call
SPY260930C00659000,2026-04-09 18:34:25+00:00,659.0,52.16,51.01,54.46,2.9000015,5.8871326,1.0,50,0.2337951987457275,True,REGULAR,USD,call
SPY260930C00660000,2026-04-09 19:54:09+00:00,660.0,52.42,51.06,52.95,3.2699966,6.6530957,80.0,1597,0.22846230529785155,True,REGULAR,USD,call
SPY260930C00661000,2026-04-08 13:34:14+00:00,661.0,49.1,49.55,52.99,0.0,0.0,1.0,18,0.2316589896392822,True,REGULAR,USD,call
SPY260930C00662000,2026-04-08 13:33:09+00:00,662.0,48.37,48.82,52.34,0.0,0.0,4.0,17,0.23104101486206058,True,REGULAR,USD,call
SPY260930C00663000,2026-04-09 18:00:09+00:00,663.0,50.47,48.09,51.61,2.7200012,5.6963377,4.0,74,0.22995765167236326,True,REGULAR,USD,call
SPY260930C00664000,2026-04-01 16:02:56+00:00,664.0,38.67,47.36,50.88,0.0,0.0,4.0,112,0.22885902984619144,True,REGULAR,USD,call
SPY260930C00665000,2026-04-09 20:00:31+00:00,665.0,48.51,46.87,49.86,2.2799988,4.93186,32.0,112,0.22616588050842287,True,REGULAR,USD,call
SPY260930C00666000,2026-04-08 13:49:25+00:00,666.0,45.8,45.92,49.44,0.0,0.0,1.0,48,0.2267304500579834,True,REGULAR,USD,call
SPY260930C00667000,2026-04-08 14:21:28+00:00,667.0,44.51,45.2,48.72,0.0,0.0,22.0,104,0.22563945755004883,True,REGULAR,USD,call
SPY260930C00668000,2026-04-09 20:02:45+00:00,668.0,46.23,44.49,48.01,2.1899986,4.9727488,1.0,128,0.22458661163330074,True,REGULAR,USD,call
