contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0.0,1.4656398788452147,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,593.0,597.5,20.0,3.4782608,2.0,2.0,0.6293982373046876,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:47+00:00,95.0,562.9,583.0,587.5,0.0,0.0,,,0.594730615234375,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,578.0,582.5,0.0,0.0,50.0,1.0,0.579105771484375,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-04-01 18:25:35+00:00,200.0,459.84,482.7,487.5,0.0,0.0,1.0,338.0,0.5654340332031251,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8.0,0.5133715655517577,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109.0,0.5143176010131835,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,464.5,469.0,3.25,0.7038441,3.0,20.0,0.5558516094970705,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3.0,0.5112353564453125,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7.0,0.51016725189209,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23.0,0.6045266598510745,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14.0,0.5017139672851563,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,423.2,428.0,0.0,0.0,2.0,13.0,0.5246476979064942,True,REGULAR,USD,call
SPY271217C00270000,2026-03-24 14:32:45+00:00,270.0,395.86,418.64,423.0,0.0,0.0,1.0,12.0,0.5181017428588868,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5.0,0.5752911123657226,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11.0,0.49023947265625006,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5.0,0.5644879977416993,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,400.5,405.0,0.0,0.0,1.0,32.0,0.5040485386657714,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2.0,0.4815725671386719,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,382.51,387.45,0.0,0.0,6.0,5.0,0.47519445709228514,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,378.0,382.95,0.0,0.0,15.0,26.0,0.4719596261596679,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,377.78,382.5,0.0,0.0,2.0,11.0,0.5057117300415038,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,373.26,378.0,0.0,0.0,2.0,13.0,0.5013325013732912,True,REGULAR,USD,call
SPY271217C00325000,2026-04-07 15:57:39+00:00,325.0,345.66,368.75,373.5,0.0,0.0,6.0,8.0,0.49692275543212894,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,364.24,369.0,0.0,0.0,10.0,45.0,0.4924824922180176,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,359.73,364.5,0.0,0.0,3.0,8.0,0.4880422290039063,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,351.1,356.0,0.0,0.0,14.0,10.0,0.4514367601013184,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,350.74,355.5,0.0,0.0,2.0,11.0,0.4791006680297851,True,REGULAR,USD,call
SPY271217C00350000,2026-04-08 17:09:28+00:00,350.0,345.25,346.25,351.0,0.0,0.0,3.0,260.0,0.47461462890625,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,337.74,342.5,0.0,0.0,1.0,100.0,0.44016062774658204,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,329.0,333.82,0.0,0.0,2.0,16.0,0.4348201049804688,True,REGULAR,USD,call
SPY271217C00370000,2026-04-02 18:44:17+00:00,370.0,307.0,328.38,333.0,0.0,0.0,2.0,78.0,0.45654840332031255,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62.0,0.4904683522033692,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,315.64,320.5,0.0,0.0,1.0,36.0,0.42407802490234375,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-02-25 20:50:08+00:00,395.0,320.38,0.0,0.0,0.0,0.0,95.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00400000,2026-04-01 19:50:17+00:00,400.0,281.72,301.81,306.5,0.0,0.0,1.0,345.0,0.4322566540527344,True,REGULAR,USD,call
SPY271217C00405000,2026-02-25 19:39:29+00:00,405.0,311.39,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00410000,2026-02-25 20:50:09+00:00,410.0,307.29,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00415000,2026-03-06 15:19:04+00:00,415.0,283.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,284.31,289.0,0.0,0.0,1.0,45.0,0.41655551712036126,True,REGULAR,USD,call
SPY271217C00425000,2026-04-08 16:55:13+00:00,425.0,279.0,279.96,284.5,0.0,0.0,1.0,130.0,0.4118711157226562,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,275.62,280.5,0.0,0.0,2.0,24.0,0.40987223434448244,True,REGULAR,USD,call
SPY271217C00435000,2026-02-20 15:31:25+00:00,435.0,279.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,268.87,273.5,0.0,0.0,3.0,39.0,0.4279994944763184,True,REGULAR,USD,call
SPY271217C00450000,2026-04-08 17:08:39+00:00,450.0,257.53,258.41,263.0,0.0,0.0,1.0,368.0,0.39348445877075194,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,250.02,254.5,0.0,0.0,10.0,35.0,0.38637393417358395,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,245.78,250.5,0.0,0.0,2.0,50.0,0.38394018165588384,True,REGULAR,USD,call
SPY271217C00470000,2026-03-12 18:54:30+00:00,470.0,233.38,241.56,246.0,0.0,0.0,2.0,41.0,0.3791031938934326,True,REGULAR,USD,call
SPY271217C00475000,2026-04-01 17:20:14+00:00,475.0,221.33,237.35,242.0,0.0,0.0,3.0,49.0,0.3765626309204102,True,REGULAR,USD,call
SPY271217C00480000,2026-03-18 13:56:09+00:00,480.0,225.0,233.08,237.5,0.0,0.0,1.0,105.0,0.3716951258850098,True,REGULAR,USD,call
SPY271217C00485000,2026-03-02 15:47:23+00:00,485.0,235.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00490000,2026-04-09 17:02:39+00:00,490.0,227.21,224.84,229.5,-5.519989,-2.3718426,8.0,0.0,0.36631645652770994,True,REGULAR,USD,call
SPY271217C00495000,2026-03-16 14:48:12+00:00,495.0,212.24,220.58,225.0,0.0,0.0,2.0,23.0,0.36138791694641115,True,REGULAR,USD,call
SPY271217C00500000,2026-04-07 19:25:20+00:00,500.0,198.52,216.58,221.0,0.0,0.0,1.0,1010.0,0.3585650691986084,True,REGULAR,USD,call
SPY271217C00505000,2026-04-01 14:45:24+00:00,505.0,194.0,212.49,217.0,0.0,0.0,2.0,362.0,0.35568118690490724,True,REGULAR,USD,call
SPY271217C00510000,2026-04-09 19:13:26+00:00,510.0,210.59,208.41,213.0,7.3799896,3.6317058,3.0,541.0,0.3527362700653076,True,REGULAR,USD,call
SPY271217C00515000,2026-03-31 16:37:08+00:00,515.0,174.84,204.35,209.0,0.0,0.0,1.0,144.0,0.3497226893615722,True,REGULAR,USD,call
SPY271217C00520000,2026-04-09 17:03:49+00:00,520.0,202.61,200.31,205.0,19.199997,10.4683485,6.0,344.0,0.3466557034301757,True,REGULAR,USD,call
SPY271217C00525000,2026-03-30 14:38:11+00:00,525.0,163.39,196.3,201.0,0.0,0.0,1.0,432.0,0.3435353122711181,True,REGULAR,USD,call
SPY271217C00530000,2026-04-08 17:21:11+00:00,530.0,191.45,192.3,197.0,0.0,0.0,1.0,618.0,0.3403538865661621,True,REGULAR,USD,call
SPY271217C00535000,2026-04-09 13:34:13+00:00,535.0,188.4,188.33,193.0,13.059998,7.448385,1.0,336.0,0.337119055633545,True,REGULAR,USD,call
SPY271217C00540000,2026-04-09 17:35:34+00:00,540.0,187.23,184.39,189.0,19.059998,11.333768,1.0,1138.0,0.33383081947326665,True,REGULAR,USD,call
SPY271217C00545000,2026-04-08 19:29:01+00:00,545.0,175.56,180.46,185.0,0.0,0.0,1.0,310.0,0.3304815487670898,True,REGULAR,USD,call
