contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,319.76,322.57,0.0,0.0,2.0,2,0.9899903344726562,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,304.84,307.65,0.0,0.0,,2,0.9421392504882812,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,299.87,302.68,0.0,0.0,,2,0.9267585449218749,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,294.9,297.7,0.0,0.0,,0,0.9108895629882812,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,289.92,292.74,0.0,0.0,2.0,1,0.8957529956054686,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,284.95,287.76,0.0,0.0,2.0,9,0.8800060827636718,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,279.98,282.79,0.0,0.0,2.0,26,0.8649915844726561,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,275.01,277.82,0.0,0.0,4.0,12,0.8498550170898438,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,270.04,272.85,0.0,0.0,,4,0.8349625878906248,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,260.1,262.91,0.0,0.0,2.0,14,0.8054218676757812,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,255.13,257.94,0.0,0.0,,8,0.7906515075683593,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,245.19,248.0,0.0,0.0,5.0,19,0.7613549255371095,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,237.25,240.22,243.03,6.449997,2.794626,1.0,12,0.7468287036132812,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,235.25,238.06,0.0,0.0,11.0,0,0.732302481689453,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,230.28,233.09,0.0,0.0,2.0,12,0.7178983288574219,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,225.32,228.13,0.0,0.0,2.0,1,0.704226590576172,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,220.35,223.16,0.0,0.0,2.0,2,0.6899445068359377,True,REGULAR,USD,call
