contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-02 16:05:01+00:00,580.0,74.97,98.42,101.23,0.0,0.0,2.0,2.0,0.7597680273437502,True,REGULAR,USD,call
SPY260414C00605000,2026-04-06 14:00:31+00:00,605.0,55.12,73.45,76.26,0.0,0.0,1.0,2.0,0.5961954443359375,True,REGULAR,USD,call
SPY260414C00615000,2026-03-31 15:09:55+00:00,615.0,30.56,63.47,66.28,0.0,0.0,,20.0,0.5310105493164063,True,REGULAR,USD,call
SPY260414C00616000,2026-04-02 14:16:28+00:00,616.0,37.43,62.47,65.28,0.0,0.0,2.0,2.0,0.5242967492675781,True,REGULAR,USD,call
SPY260414C00617000,2026-04-02 14:35:58+00:00,617.0,39.26,61.47,64.28,0.0,0.0,1.0,1.0,0.51758294921875,True,REGULAR,USD,call
SPY260414C00620000,2026-04-07 19:54:40+00:00,620.0,40.2,59.67,60.06,0.0,0.0,4.0,204.0,0.3320379296875,True,REGULAR,USD,call
SPY260414C00625000,2026-04-08 19:34:05+00:00,625.0,49.93,53.49,56.3,0.0,0.0,1.0,5.0,0.46521530883789064,True,REGULAR,USD,call
SPY260414C00626000,2026-04-08 15:32:13+00:00,626.0,48.03,53.69,54.08,0.0,0.0,1.0,281.0,0.30762411132812495,True,REGULAR,USD,call
SPY260414C00630000,2026-04-09 19:36:56+00:00,630.0,50.52,48.5,51.31,5.3100014,11.745193,2.0,60.0,0.43201251586914063,True,REGULAR,USD,call
SPY260414C00631000,2026-04-02 19:08:19+00:00,631.0,27.75,47.51,50.32,0.0,0.0,1.0,1.0,0.42590906127929695,True,REGULAR,USD,call
SPY260414C00635000,2026-04-09 16:08:00+00:00,635.0,45.71,43.52,46.34,6.0200005,15.16755,1.0,15.0,0.39990834472656256,True,REGULAR,USD,call
SPY260414C00636000,2026-04-01 19:59:23+00:00,636.0,24.72,42.53,45.34,0.0,0.0,,3.0,0.3929504064941406,True,REGULAR,USD,call
SPY260414C00637000,2026-04-07 19:02:00+00:00,637.0,21.72,41.53,44.34,0.0,0.0,5.0,9.0,0.3859924682617187,True,REGULAR,USD,call
SPY260414C00639000,2026-04-07 13:30:02+00:00,639.0,22.11,39.55,42.36,0.0,0.0,1.0,5.0,0.37354142089843745,True,REGULAR,USD,call
SPY260414C00640000,2026-04-09 14:44:21+00:00,640.0,34.86,39.75,40.14,-1.0400009,-2.8969383,1.0,248.0,0.24781025634765624,True,REGULAR,USD,call
SPY260414C00641000,2026-04-07 15:59:57+00:00,641.0,17.99,37.56,40.37,0.0,0.0,3.0,45.0,0.3601138208007812,True,REGULAR,USD,call
SPY260414C00642000,2026-04-08 20:03:15+00:00,642.0,34.99,36.57,39.38,0.0,0.0,1.0,10.0,0.3537662280273437,True,REGULAR,USD,call
SPY260414C00643000,2026-04-09 19:01:36+00:00,643.0,35.35,35.58,38.39,2.209999,6.668676,110.0,47.0,0.34729656616210935,True,REGULAR,USD,call
SPY260414C00644000,2026-04-09 19:13:39+00:00,644.0,36.83,34.59,37.4,6.090002,19.811327,5.0,13.0,0.3409489733886719,True,REGULAR,USD,call
SPY260414C00645000,2026-04-09 19:58:42+00:00,645.0,35.47,34.81,35.2,4.2800007,13.722348,31.0,638.0,0.23023230712890624,True,REGULAR,USD,call
SPY260414C00646000,2026-04-08 17:43:39+00:00,646.0,30.63,32.61,35.42,0.0,0.0,18.0,49.0,0.3278875805664062,True,REGULAR,USD,call
SPY260414C00647000,2026-04-09 13:50:30+00:00,647.0,29.03,32.83,33.22,-0.34000015,-1.1576444,1.0,113.0,0.22168747070312497,True,REGULAR,USD,call
SPY260414C00648000,2026-04-09 19:13:39+00:00,648.0,32.86,30.64,33.45,4.970001,17.820011,10.0,89.0,0.315314464111328,True,REGULAR,USD,call
SPY260414C00649000,2026-04-08 17:35:22+00:00,649.0,27.4,29.66,32.47,0.0,0.0,6.0,53.0,0.3092110095214844,True,REGULAR,USD,call
SPY260414C00650000,2026-04-09 18:59:37+00:00,650.0,29.84,29.88,30.27,3.6000004,13.719514,52.0,828.0,0.21094539062499998,True,REGULAR,USD,call
SPY260414C00651000,2026-04-09 19:56:51+00:00,651.0,29.72,28.9,29.3,3.3599987,12.746581,26.0,133.0,0.20850400878906244,True,REGULAR,USD,call
SPY260414C00652000,2026-04-09 17:10:14+00:00,652.0,28.98,26.73,29.54,4.959999,20.649454,4.0,72.0,0.29114478393554677,True,REGULAR,USD,call
SPY260414C00653000,2026-04-09 19:31:04+00:00,653.0,27.76,26.96,27.35,4.7800007,20.8007,15.0,143.0,0.20179020874023437,True,REGULAR,USD,call
SPY260414C00654000,2026-04-09 20:01:14+00:00,654.0,26.39,25.99,26.38,4.5599995,20.888683,12.0,425.0,0.1986164123535156,True,REGULAR,USD,call
SPY260414C00655000,2026-04-09 18:29:19+00:00,655.0,24.68,25.03,25.42,3.0,13.837638,25.0,810.0,0.19605296142578127,True,REGULAR,USD,call
SPY260414C00656000,2026-04-09 19:58:42+00:00,656.0,24.72,24.06,24.45,3.92,18.846155,40.0,646.0,0.192390888671875,True,REGULAR,USD,call
SPY260414C00657000,2026-04-09 17:33:55+00:00,657.0,23.95,23.1,23.49,3.6599998,18.038443,31.0,313.0,0.18933916137695314,True,REGULAR,USD,call
SPY260414C00658000,2026-04-09 19:21:28+00:00,658.0,22.45,22.15,22.54,2.7600002,14.017269,29.0,383.0,0.18665364135742188,True,REGULAR,USD,call
SPY260414C00659000,2026-04-09 20:13:27+00:00,659.0,21.52,21.2,21.59,3.2700005,17.917812,47.0,397.0,0.18372398315429686,True,REGULAR,USD,call
SPY260414C00660000,2026-04-09 20:14:44+00:00,660.0,20.44,20.25,20.64,2.9700012,17.00058,100.0,904.0,0.18042811767578126,True,REGULAR,USD,call
SPY260414C00661000,2026-04-09 20:13:48+00:00,661.0,19.47,19.33,19.71,4.159999,27.171774,22.0,510.0,0.17810880493164064,True,REGULAR,USD,call
SPY260414C00662000,2026-04-09 19:38:40+00:00,662.0,19.26,18.38,18.77,3.3900003,21.361061,102.0,545.0,0.174812939453125,True,REGULAR,USD,call
SPY260414C00663000,2026-04-09 16:55:58+00:00,663.0,18.03,17.47,17.86,2.500001,16.097881,11.0,589.0,0.17285983398437502,True,REGULAR,USD,call
SPY260414C00664000,2026-04-09 20:02:58+00:00,664.0,16.7,16.55,16.94,2.4800005,17.440228,42.0,380.0,0.16980810668945315,True,REGULAR,USD,call
SPY260414C00665000,2026-04-09 19:42:04+00:00,665.0,16.31,15.66,16.03,2.3799992,17.08542,152.0,1005.0,0.1669394830322266,True,REGULAR,USD,call
SPY260414C00666000,2026-04-09 19:55:50+00:00,666.0,15.3,14.78,15.13,3.8100004,33.15927,41.0,725.0,0.16407085937500002,True,REGULAR,USD,call
SPY260414C00667000,2026-04-09 19:58:37+00:00,667.0,14.41,13.86,14.25,2.12,17.249796,317.0,608.0,0.16162947753906248,True,REGULAR,USD,call
SPY260414C00668000,2026-04-09 20:14:15+00:00,668.0,13.14,13.1,13.28,2.12,19.237747,715.0,3939.0,0.1549156774902344,True,REGULAR,USD,call
SPY260414C00669000,2026-04-09 18:32:08+00:00,669.0,11.76,12.14,12.51,1.0300007,9.599261,84.0,481.0,0.15613636840820314,True,REGULAR,USD,call
SPY260414C00670000,2026-04-09 20:11:04+00:00,670.0,11.47,11.29,11.66,1.5799999,15.975733,283.0,733.0,0.15332877929687502,True,REGULAR,USD,call
