contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-08 13:47:34+00:00,50.0,624.15,627.5,632.39,0.0,0.0,1.0,35,0.8459488061523437,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,588.0,592.5,0.0,0.0,1.0,0,0.6470982556152343,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,578.18,582.5,0.0,0.0,1.0,1,0.6121864953613283,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,512.35,517.0,0.0,0.0,1.0,1,0.539616420288086,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,486.1,490.5,0.0,0.0,1.0,22,0.5266923551940919,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.535862795715332,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,442.66,447.0,0.0,0.0,4.0,4,0.49860120544433595,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5067340586853026,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.5159807923889161,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5082446636962892,True,REGULAR,USD,call
SPY281215C00300000,2026-04-01 19:51:58+00:00,300.0,379.0,399.66,404.0,0.0,0.0,1.0,32,0.46652755157470704,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,391.13,395.5,0.0,0.0,1.0,10,0.4602257347106934,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,382.62,387.0,0.0,0.0,1.0,120,0.4537865901184082,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,374.14,378.5,0.0,0.0,2.0,11,0.4472101177978516,True,REGULAR,USD,call
SPY281215C00335000,2026-04-08 13:56:02+00:00,335.0,364.46,369.91,374.0,0.0,0.0,1.0,6,0.4425104577636719,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,365.69,370.0,0.0,0.0,3.0,22,0.44053446434020993,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,361.47,365.5,0.0,0.0,3.0,3,0.4358424336242676,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,357.27,361.5,0.0,0.0,15.0,22,0.43376725906372077,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,353.07,357.5,0.0,0.0,2.0,6,0.43162342063903814,True,REGULAR,USD,call
SPY281215C00360000,2026-04-07 13:56:25+00:00,360.0,328.6,348.88,353.0,0.0,0.0,1.0,6,0.4269313899230958,True,REGULAR,USD,call
SPY281215C00365000,2026-04-09 18:05:44+00:00,365.0,347.5,344.7,349.0,20.040009,6.1198344,1.0,1,0.42470362899780273,True,REGULAR,USD,call
SPY281215C00370000,2026-03-31 14:01:08+00:00,370.0,307.74,340.53,345.0,0.0,0.0,3.0,8,0.42240720420837397,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,336.37,340.5,0.0,0.0,1.0,7,0.41772280281066887,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.3943694596862793,True,REGULAR,USD,call
