contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,151.31,154.68,0.0,0.0,1.0,0,0.5387619366455079,True,REGULAR,USD,call
SPY260522C00550000,2026-04-08 13:32:13+00:00,550.0,129.74,131.61,134.98,0.0,0.0,1.0,4,0.48413601806640627,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,44.53,48.05,0.0,0.0,,1,0.2686230364990234,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,42.8,46.32,0.0,0.0,1.0,1,0.2645947564697265,True,REGULAR,USD,call
SPY260522C00645000,2026-04-09 15:45:17+00:00,645.0,42.82,41.94,45.46,2.4000015,5.937659,4.0,8,0.26258061645507813,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,41.1,44.62,0.0,0.0,1.0,1,0.26081061462402344,True,REGULAR,USD,call
SPY260522C00647000,2026-04-06 13:45:30+00:00,647.0,27.84,40.24,43.76,0.0,0.0,4.0,6,0.25870492279052737,True,REGULAR,USD,call
SPY260522C00648000,2026-04-08 13:32:19+00:00,648.0,38.37,39.4,42.92,0.0,0.0,1.0,0,0.256843369140625,True,REGULAR,USD,call
SPY260522C00649000,2026-04-08 16:45:35+00:00,649.0,38.06,38.57,42.07,0.0,0.0,4.0,4,0.2547987118530274,True,REGULAR,USD,call
SPY260522C00650000,2026-04-09 14:32:23+00:00,650.0,35.94,37.71,41.23,0.27999878,0.78519005,1.0,97,0.25284560638427733,True,REGULAR,USD,call
SPY260522C00651000,2026-04-02 19:31:21+00:00,651.0,24.13,36.87,40.39,0.0,0.0,1.0,1,0.25083146636962883,True,REGULAR,USD,call
SPY260522C00652000,2026-04-09 18:46:03+00:00,652.0,37.7,36.04,39.56,2.4700012,7.0110736,5.0,9,0.24890887817382812,True,REGULAR,USD,call
SPY260522C00653000,2026-04-08 17:21:43+00:00,653.0,34.8,35.21,38.72,0.0,0.0,10.0,65,0.24683370361328127,True,REGULAR,USD,call
SPY260522C00654000,2026-04-09 18:25:49+00:00,654.0,35.86,34.52,37.9,2.2299995,6.630983,2.0,10,0.2449416326904297,True,REGULAR,USD,call
SPY260522C00655000,2026-04-09 18:14:39+00:00,655.0,35.27,33.56,37.08,2.630001,8.057602,5.0,101,0.24298852722167968,True,REGULAR,USD,call
SPY260522C00656000,2026-04-08 17:47:22+00:00,656.0,32.61,32.74,36.26,0.0,0.0,11.0,14,0.24100490447998046,True,REGULAR,USD,call
SPY260522C00657000,2026-04-09 18:14:39+00:00,657.0,33.59,31.93,35.45,3.3099995,10.931306,2.0,33,0.23908231628417967,True,REGULAR,USD,call
SPY260522C00658000,2026-04-09 20:14:37+00:00,658.0,32.87,31.12,34.64,2.5199986,8.303125,1.0,30,0.23712921081542968,True,REGULAR,USD,call
SPY260522C00659000,2026-04-09 14:23:17+00:00,659.0,29.08,30.63,33.83,-0.6399994,-2.15343,1.0,50,0.23509981216430664,True,REGULAR,USD,call
SPY260522C00660000,2026-04-09 16:54:14+00:00,660.0,31.81,30.24,32.95,3.7600002,13.404636,53.0,157,0.23221592987060546,True,REGULAR,USD,call
SPY260522C00661000,2026-04-08 17:39:24+00:00,661.0,27.97,28.72,32.24,0.0,0.0,2.0,11,0.2312393771362305,True,REGULAR,USD,call
SPY260522C00662000,2026-04-09 16:27:58+00:00,662.0,30.27,27.93,31.44,3.0200005,11.082571,18.0,19,0.2291794612121582,True,REGULAR,USD,call
SPY260522C00663000,2026-04-08 14:58:24+00:00,663.0,25.27,27.15,30.66,0.0,0.0,11.0,12,0.2272873902893066,True,REGULAR,USD,call
SPY260522C00664000,2026-04-08 13:40:05+00:00,664.0,25.8,26.37,29.89,0.0,0.0,1.0,1,0.2254410952758789,True,REGULAR,USD,call
SPY260522C00665000,2026-04-09 16:50:56+00:00,665.0,27.72,25.6,29.11,3.289999,13.467045,53.0,67,0.22342695526123046,True,REGULAR,USD,call
SPY260522C00666000,2026-04-09 18:46:37+00:00,666.0,26.61,24.83,28.34,2.6400013,11.013773,1.0,13,0.22147384979248047,True,REGULAR,USD,call
SPY260522C00667000,2026-04-08 16:57:36+00:00,667.0,23.92,24.47,27.58,0.0,0.0,4.0,5,0.21956652023315426,True,REGULAR,USD,call
SPY260522C00668000,2026-04-09 19:01:11+00:00,668.0,24.88,23.72,26.79,2.3899994,10.626943,11.0,4,0.21726246612548827,True,REGULAR,USD,call
