contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,607.71,612.5,0.0,0.0,1.0,1,0.702151416015625,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,468.19,473.0,0.0,0.0,,3,0.5894816442871094,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,316.54,321.0,0.0,0.0,1.0,0,0.46298754791259766,True,REGULAR,USD,call
SPY270917C00485000,2026-04-08 14:06:33+00:00,485.0,222.43,224.13,228.5,0.0,0.0,1.0,2,0.37538008659362787,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,211.42,216.0,0.0,0.0,1.0,1,0.36521020538330085,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,207.14,211.5,0.0,0.0,,2,0.360159596710205,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,203.04,207.5,0.0,0.0,2.0,9,0.3573748955535888,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,190.62,195.0,0.0,0.0,4.0,1,0.3463810479736328,True,REGULAR,USD,call
SPY270917C00540000,2026-04-09 14:38:02+00:00,540.0,177.28,178.4,183.0,20.779999,13.277955,1.0,1,0.3369740985870362,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,170.38,175.0,0.0,0.0,4.0,12,0.3303518503570556,True,REGULAR,USD,call
SPY270917C00560000,2026-04-09 17:16:49+00:00,560.0,165.51,162.35,167.0,20.549988,14.176315,3.0,2,0.3234549466705322,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,150.77,155.0,0.0,0.0,10.0,10,0.3126060561370849,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,146.92,151.5,0.0,0.0,,1,0.31070635589599604,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,143.11,147.5,0.0,0.0,4.0,4,0.3068764381408691,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,139.25,143.5,0.0,0.0,1.0,7,0.30297022720336914,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,135.55,140.0,0.0,0.0,1.0,8,0.3007882421875,True,REGULAR,USD,call
SPY270917C00600000,2026-04-08 18:17:22+00:00,600.0,131.99,131.81,136.0,0.0,0.0,11.0,13,0.29673707420349116,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,128.11,132.5,0.0,0.0,453.0,453,0.2943643562316894,True,REGULAR,USD,call
SPY270917C00615000,2026-03-30 19:21:22+00:00,615.0,91.44,120.77,125.0,0.0,0.0,,17,0.2875971509552001,True,REGULAR,USD,call
SPY270917C00625000,2026-04-06 17:12:40+00:00,625.0,100.0,113.56,118.0,0.0,0.0,1.0,2,0.28216126171112055,True,REGULAR,USD,call
SPY270917C00630000,2026-04-09 17:35:08+00:00,630.0,110.28,109.9,114.5,2.0299988,1.8752875,1.0,19,0.27928882339477534,True,REGULAR,USD,call
SPY270917C00635000,2026-04-09 18:38:55+00:00,635.0,108.45,106.46,111.0,2.649994,2.50472,2.0,3,0.2763133892822265,True,REGULAR,USD,call
SPY270917C00640000,2026-04-08 16:43:32+00:00,640.0,102.93,102.96,107.5,0.0,0.0,1.0,11,0.27323877403259267,True,REGULAR,USD,call
SPY270917C00645000,2026-04-08 14:38:58+00:00,645.0,97.62,99.48,104.0,0.0,0.0,1.0,4,0.2700573483276367,True,REGULAR,USD,call
SPY270917C00650000,2026-04-07 15:46:24+00:00,650.0,82.1,97.5,100.5,0.0,0.0,16.0,174,0.26677674148559577,True,REGULAR,USD,call
SPY270917C00655000,2026-04-06 19:42:14+00:00,655.0,81.77,92.63,97.0,0.0,0.0,18.0,216,0.2633816948699951,True,REGULAR,USD,call
